Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,135.67019653320312,135.67019653320312,135.67019653320312,135.67019653320312,0
2005-01-04 00:00:00+09:00,136.87075991423234,138.07138061523438,135.6701392132303,138.07138061523438,45000
2005-01-05 00:00:00+09:00,136.27046376857174,138.67170542088138,135.67015335549434,137.47108459472656,72000
2005-01-06 00:00:00+09:00,138.6716909657354,139.2720013162364,137.47107026473336,138.07138061523438,114600
2005-01-07 00:00:00+09:00,139.27203289874188,139.27203289874188,138.07141192547687,138.67172241210938,142800
2005-01-10 00:00:00+09:00,138.67172241210938,138.67172241210938,138.67172241210938,138.67172241210938,0
2005-01-11 00:00:00+09:00,139.27203679488878,142.27358931202,139.27203679488878,141.67327880859375,137400
2005-01-12 00:00:00+09:00,143.47417756431125,144.07448793068912,139.872315366044,140.47262573242188,157900
2005-01-13 00:00:00+09:00,141.0729522705078,143.4741940112824,140.47264183531416,141.0729522705078,99000
2005-01-14 00:00:00+09:00,139.8723602294922,140.47267078841705,138.67173911164247,139.8723602294922,82500
2005-01-17 00:00:00+09:00,141.67325097247647,143.47418212890625,140.4726302015233,143.47418212890625,136300
2005-01-18 00:00:00+09:00,144.0745216079905,144.67483211469047,142.27359008789062,142.27359008789062,111900
2005-01-19 00:00:00+09:00,141.07296907449071,142.8739005945906,141.07296907449071,142.27359008789062,62900
2005-01-20 00:00:00+09:00,141.07293609879974,141.07293609879974,135.6701428013989,140.47262573242188,144000
2005-01-21 00:00:00+09:00,135.06982886272928,139.87231166673743,135.06982886272928,138.07138061523438,95500
2005-01-24 00:00:00+09:00,135.6701737743313,142.27358931202,135.6701737743313,141.67327880859375,111700
2005-01-25 00:00:00+09:00,143.47421110129054,143.47421110129054,140.47265856779075,142.27359008789062,93500
2005-01-26 00:00:00+09:00,143.47419655423207,143.47419655423207,141.67326521673124,142.87388610839844,80100
2005-01-27 00:00:00+09:00,144.07450700006567,144.07450700006567,142.27357566256484,142.87388610839844,77500
2005-01-28 00:00:00+09:00,142.27357566256484,143.47419655423207,141.07295477089764,142.87388610839844,71800
2005-01-31 00:00:00+09:00,142.87387174342965,144.07449251438285,142.87387174342965,143.47418212890625,90100
2005-02-01 00:00:00+09:00,144.07449251438285,144.67480289985946,141.67325097247647,143.47418212890625,71000
2005-02-02 00:00:00+09:00,144.0744969102203,147.0760489291832,143.47418650642769,146.47573852539062,119800
2005-02-03 00:00:00+09:00,146.47576234106924,153.0791778564453,145.8754518396714,153.0791778564453,157500
2005-02-04 00:00:00+09:00,151.27822705078125,152.47884790039063,148.27667492675783,150.07760620117188,200900
2005-02-07 00:00:00+09:00,151.8785229565138,151.8785229565138,148.87697111942853,150.6779022216797,98600
2005-02-08 00:00:00+09:00,148.87700434666053,153.0791778564453,148.87700434666053,153.0791778564453,208600
2005-02-09 00:00:00+09:00,153.07916090893653,153.07916090893653,151.8785400390625,151.8785400390625,114100
2005-02-10 00:00:00+09:00,153.0791778564453,153.0791778564453,150.07762534945618,153.0791778564453,90800
2005-02-11 00:00:00+09:00,153.0791778564453,153.0791778564453,153.0791778564453,153.0791778564453,0
2005-02-14 00:00:00+09:00,154.88006779597356,157.8816194974459,154.2797574556791,156.0806884765625,123700
2005-02-15 00:00:00+09:00,158.48193078753593,159.0822411314281,156.68099975585938,156.68099975585938,89800
2005-02-16 00:00:00+09:00,158.48195914335028,158.48195914335028,150.07761282514232,154.88009643554688,126200
2005-02-17 00:00:00+09:00,151.27821795393058,154.27976989746094,150.07759717651842,154.27976989746094,68800
2005-02-18 00:00:00+09:00,151.87855685364966,154.27979885924094,151.87855685364966,153.0791778564453,45500
2005-02-21 00:00:00+09:00,150.67791832817926,153.07916005452475,149.4772974650065,151.27822875976562,73000
2005-02-22 00:00:00+09:00,149.47729577636719,152.47884790039063,149.47729577636719,150.07760620117188,58200
2005-02-23 00:00:00+09:00,148.87698364257812,149.47729406049174,137.4710857022193,148.87698364257812,157500
2005-02-24 00:00:00+09:00,149.47727780979173,150.0775881624415,144.07448463594383,148.2766571044922,80100
2005-02-25 00:00:00+09:00,145.87543155301003,152.47884615005987,145.87543155301003,148.87698364257812,92000
2005-02-28 00:00:00+09:00,150.0775881624415,150.67789851509124,148.2766571044922,148.2766571044922,56300
2005-03-01 00:00:00+09:00,148.87700434666053,153.0791778564453,148.87700434666053,153.0791778564453,123900
2005-03-02 00:00:00+09:00,153.0791938304901,159.0822994709015,151.87857270240784,153.67950439453125,157600
2005-03-03 00:00:00+09:00,153.67947553294573,157.8816486920497,153.67947553294573,154.88009643554688,92200
2005-03-04 00:00:00+09:00,154.2797859842463,156.08071733814802,153.67947553294573,154.88009643554688,53600
2005-03-07 00:00:00+09:00,156.68099221155103,162.0837850464321,156.08068189656424,161.4834747314453,286900
2005-03-08 00:00:00+09:00,162.0837850464321,162.68409536141888,159.08223347149817,161.4834747314453,162000
2005-03-09 00:00:00+09:00,160.28285410147174,162.0837850464321,160.28285410147174,161.4834747314453,159700
2005-03-10 00:00:00+09:00,162.08384704589844,165.08539976897063,158.4819837782118,162.08384704589844,183200
2005-03-11 00:00:00+09:00,163.88476452385027,178.89252684288417,162.68414353832756,174.6903533935547,705300
2005-03-14 00:00:00+09:00,171.08848163059778,172.2891025543213,167.48661885942732,168.08692932128906,252700
2005-03-15 00:00:00+09:00,172.28907409236623,173.48969481774859,169.88783264160156,169.88783264160156,147500
2005-03-16 00:00:00+09:00,168.08693013581515,171.68879292443978,165.0853778119613,168.68724060058594,139100
2005-03-17 00:00:00+09:00,169.8878444001666,169.8878444001666,165.08536116623964,167.48660278320312,85600
2005-03-18 00:00:00+09:00,168.08692932128906,170.48817116873605,168.08692932128906,168.08692932128906,88300
2005-03-21 00:00:00+09:00,168.08692932128906,168.08692932128906,168.08692932128906,168.08692932128906,0
2005-03-22 00:00:00+09:00,168.08690155352804,171.68876372967506,167.48659119083686,169.88783264160156,169700
2005-03-23 00:00:00+09:00,169.28752409282484,171.0884552001953,163.88473077071342,171.0884552001953,145300
2005-03-24 00:00:00+09:00,171.08845336698388,171.68876372967506,168.08690155352804,169.88783264160156,94800
2005-03-25 00:00:00+09:00,170.48818818220855,171.68880922574525,168.0869460951352,169.28756713867188,93500
2005-03-28 00:00:00+09:00,169.28756713867188,172.88943026928192,168.68725661690354,169.28756713867188,118800
2005-03-29 00:00:00+09:00,168.68721910462762,169.887839881173,160.28287366880986,164.48504638671875,162200
2005-03-30 00:00:00+09:00,162.08379852637816,163.8847296211157,157.28131560707806,160.28286743164062,101300
2005-03-31 00:00:00+09:00,159.08227239336287,168.08692932128906,159.08227239336287,168.08692932128906,154400
2005-04-01 00:00:00+09:00,167.4866196710444,168.68724060058594,165.0853778119613,168.68724060058594,96300
2005-04-04 00:00:00+09:00,165.68567070171986,168.08691230609261,163.8847394984403,166.88629150390625,99500
2005-04-05 00:00:00+09:00,168.0869460951352,169.28756713867188,165.0853934862935,169.28756713867188,75900
2005-04-06 00:00:00+09:00,169.88786153012748,169.88786153012748,166.88630920627364,168.68724060058594,100400
2005-04-07 00:00:00+09:00,165.68568747384208,168.08692932128906,163.88475608825684,168.08692932128906,110800
2005-04-08 00:00:00+09:00,169.88785735420558,172.28909915426502,165.68568420410156,165.68568420410156,192600
2005-04-11 00:00:00+09:00,166.88631969105114,166.88631969105114,162.68414617365056,165.08538818359375,76900
2005-04-12 00:00:00+09:00,163.88477867974174,164.4850892243562,162.08384704589844,162.08384704589844,61000
2005-04-13 00:00:00+09:00,165.08538818359375,165.08538818359375,163.28445667613636,165.08538818359375,82700
2005-04-14 00:00:00+09:00,164.48507768110795,165.08538818359375,161.48352516867897,165.08538818359375,58300
2005-04-15 00:00:00+09:00,163.8847583423961,163.8847583423961,153.0791698802601,158.48196411132812,173900
2005-04-18 00:00:00+09:00,153.07917707548367,156.08072956715984,146.47576159379614,152.47886657714844,196100
2005-04-19 00:00:00+09:00,152.47882643479568,157.28130915715144,151.8785160945012,156.0806884765625,61800
2005-04-20 00:00:00+09:00,159.08226099229398,159.6825714111328,157.28132973577743,159.6825714111328,63600
2005-04-21 00:00:00+09:00,158.48198890686035,158.48198890686035,152.47888326644897,153.67950439453125,104000
2005-04-22 00:00:00+09:00,163.8847583423961,163.8847583423961,157.28134317109078,158.48196411132812,67100
2005-04-25 00:00:00+09:00,149.4773178395157,158.48197554069137,148.2766968126923,155.4804229736328,77100
2005-04-26 00:00:00+09:00,157.28135451386794,157.88166502727967,154.27980194680939,155.4804229736328,65400
2005-04-27 00:00:00+09:00,155.48039593714725,157.8816375732422,155.48039593714725,157.8816375732422,42400
2005-04-28 00:00:00+09:00,156.68104006549504,157.28135056383027,149.4773140854723,152.47886657714844,135000
2005-04-29 00:00:00+09:00,152.47886657714844,152.47886657714844,152.47886657714844,152.47886657714844,0
2005-05-02 00:00:00+09:00,155.48040688684745,155.48040688684745,151.27823372774344,154.88009643554688,73600
2005-05-03 00:00:00+09:00,154.88009643554688,154.88009643554688,154.88009643554688,154.88009643554688,0
2005-05-04 00:00:00+09:00,154.88009643554688,154.88009643554688,154.88009643554688,154.88009643554688,0
2005-05-05 00:00:00+09:00,154.88009643554688,154.88009643554688,154.88009643554688,154.88009643554688,0
2005-05-06 00:00:00+09:00,154.2797859842463,156.68102778944856,154.2797859842463,154.88009643554688,51200
2005-05-09 00:00:00+09:00,157.28130915715144,157.28130915715144,155.48037813626803,156.0806884765625,26600
2005-05-10 00:00:00+09:00,159.08224017803485,159.08224017803485,156.0806884765625,156.0806884765625,51800
2005-05-11 00:00:00+09:00,158.48194077435662,163.284423828125,156.0806992474724,163.284423828125,191700
2005-05-12 00:00:00+09:00,165.08535497328813,166.28597573673022,161.48349268296187,163.284423828125,206700
