Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,379.72870503639746,380.8230374679684,379.72870503639746,380.60418701171875,2400
2010-02-23 00:00:00+09:00,380.82304441200205,381.698486328125,380.60419395176183,381.698486328125,2100
2010-02-24 00:00:00+09:00,379.9475537658438,381.91732788085943,379.9475537658438,381.9173278808594,1800
2010-02-25 00:00:00+09:00,381.9174136078995,382.5740051269531,381.9174136078995,382.5740051269531,2400
2010-02-26 00:00:00+09:00,383.01168291917173,385.2003479003906,383.01168291917173,385.2003479003906,5400
2010-03-01 00:00:00+09:00,390.234130859375,390.234130859375,390.234130859375,390.234130859375,2700
2010-03-02 00:00:00+09:00,391.3284126181726,396.1434020996094,391.3284126181726,396.1434020996094,6300
2010-03-03 00:00:00+09:00,396.1434611212161,397.6755344243735,391.7662118768877,392.8605041503906,7200
2010-03-04 00:00:00+09:00,393.736014046728,393.95486450195307,392.86053207550503,393.9548645019531,2700
2010-03-05 00:00:00+09:00,393.51712351634166,393.95486450195307,393.51712351634166,393.9548645019531,600
2010-03-08 00:00:00+09:00,393.5170681978978,393.5170681978978,374.69480958995166,393.2982177734375,8100
2010-03-09 00:00:00+09:00,392.8605041503906,393.0793946652179,392.8605041503906,392.8605041503906,1500
2010-03-10 00:00:00+09:00,392.8604237304545,392.8604237304545,390.6717995563095,391.5472412109375,1800
2010-03-11 00:00:00+09:00,387.8266296386718,387.8266296386718,386.7322973855908,387.8266296386719,4200
2010-03-12 00:00:00+09:00,389.577467431662,391.5472412109375,389.577467431662,391.5472412109375,900
2010-03-15 00:00:00+09:00,391.76615500982365,391.76615500982365,390.4529724121093,390.4529724121094,2700
2010-03-16 00:00:00+09:00,390.67191613098055,393.73602294921875,390.67191613098055,393.73602294921875,3000
2010-03-17 00:00:00+09:00,393.73602294921875,393.9548734093921,389.7964742151248,393.73602294921875,5700
2010-03-18 00:00:00+09:00,411.4639272331046,416.9355084741172,411.4639272331046,414.30914306640625,32400
2010-03-19 00:00:00+09:00,415.841240614816,418.029905510397,414.3092072480389,414.7469482421875,17400
2010-03-23 00:00:00+09:00,414.9657745361328,421.312838243437,414.9657745361328,420.218505859375,12900
2010-03-24 00:00:00+09:00,422.4070437141823,426.7843322753906,420.2184194711538,426.7843322753906,16500
2010-03-25 00:00:00+09:00,424.5957800930705,425.690072362728,420.21849078896605,425.4712219238281,11100
2010-03-26 00:00:00+09:00,425.690072362728,425.690072362728,421.31282313378176,425.4712219238281,9300
2010-03-29 00:00:00+09:00,399.43121912932594,412.1115891126531,399.43121912932594,410.9794006347656,15000
2010-03-30 00:00:00+09:00,410.97940521169613,410.97940521169613,403.0541687011718,403.0541687011719,17700
2010-03-31 00:00:00+09:00,403.0541310768257,403.0541310768257,389.468036305006,395.1289367675781,14700
2010-04-01 00:00:00+09:00,394.6760531213605,395.1289367675781,393.9967483827695,395.1289367675781,3900
2010-04-02 00:00:00+09:00,400.56333518229195,400.56333518229195,395.5817399494771,396.71392822265625,5100
2010-04-05 00:00:00+09:00,396.7140362079327,398.5255296458132,396.7140362079327,397.3933410644531,4200
2010-04-06 00:00:00+09:00,391.95885304993254,397.1668701171875,391.95885304993254,397.1668701171875,11100
2010-04-07 00:00:00+09:00,396.2610749405418,398.52545166015625,396.2610749405418,398.52545166015625,5100
2010-04-08 00:00:00+09:00,396.4876010472991,398.0726318359375,396.4876010472991,398.0726318359375,900
2010-04-09 00:00:00+09:00,398.5254546172758,398.5254546172758,396.2610778808594,396.2610778808594,6000
2010-04-12 00:00:00+09:00,396.2610969465241,398.29901123046875,396.2610969465241,398.29901123046875,1500
2010-04-13 00:00:00+09:00,396.2611195992193,396.2611195992193,396.0346984863281,396.0346984863281,6300
2010-04-14 00:00:00+09:00,397.3933410644531,397.3933410644531,397.3933410644531,397.3933410644531,900
2010-04-15 00:00:00+09:00,398.5254546172758,398.5254546172758,396.0346567918058,396.2610778808594,8100
2010-04-16 00:00:00+09:00,396.4876150762519,398.5255296458132,396.4876150762519,397.3933410644531,3600
2010-04-19 00:00:00+09:00,396.48754882812506,396.48754882812506,396.48754882812506,396.487548828125,1200
2010-04-20 00:00:00+09:00,396.71392822265625,396.9403492927054,396.71392822265625,396.71392822265625,2400
2010-04-21 00:00:00+09:00,396.71392822265625,397.3932328942704,396.71392822265625,396.71392822265625,4200
2010-04-22 00:00:00+09:00,396.71392822265625,396.71392822265625,396.71392822265625,396.71392822265625,300
2010-04-23 00:00:00+09:00,396.71392822265625,396.71392822265625,396.71392822265625,396.71392822265625,300
2010-04-26 00:00:00+09:00,398.2990670526544,402.6013587849358,397.3933410644531,397.3933410644531,3300
2010-04-27 00:00:00+09:00,397.393263300349,398.52545166015625,397.393263300349,398.52545166015625,3600
2010-04-28 00:00:00+09:00,398.52542116744957,400.7897562523411,396.71392822265625,396.71392822265625,5400
2010-04-30 00:00:00+09:00,404.8656152598428,404.8656152598428,397.6196843877225,398.52545166015625,3000
2010-05-06 00:00:00+09:00,403.05418967538327,403.05418967538327,396.714025013918,397.6197509765625,4200
2010-05-07 00:00:00+09:00,396.2611248783021,396.9404296875,393.9967893348007,396.9404296875,8100
2010-05-10 00:00:00+09:00,396.2610749405418,398.52545166015625,396.2610749405418,398.52545166015625,1800
2010-05-11 00:00:00+09:00,399.6576767656952,399.6576767656952,397.3933410644531,397.3933410644531,3000
2010-05-12 00:00:00+09:00,400.78975627758325,400.78975627758325,394.9024353027344,394.9024353027344,1800
2010-05-13 00:00:00+09:00,395.1289031367159,401.2426452636719,395.1289031367159,401.2426452636719,900
2010-05-14 00:00:00+09:00,398.52545166015625,400.7897869183007,398.52545166015625,398.52545166015625,1500
2010-05-17 00:00:00+09:00,398.5255296458132,398.5255296458132,396.26115248309304,397.3933410644531,9300
