Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,979.8831176757811,979.8831176757811,979.8831176757811,979.8831176757812,0
2005-01-04 00:00:00+09:00,979.8831176757811,988.4570949554443,974.3712751388549,979.8831176757812,20700
2005-01-05 00:00:00+09:00,979.8832989570361,992.131840193999,976.8211636477953,983.557861328125,45600
2005-01-06 00:00:00+09:00,980.495662800225,992.131776225087,980.495662800225,989.0696411132812,56500
2005-01-07 00:00:00+09:00,992.1317122916026,1000.7056900521474,982.9453075481618,996.418701171875,72100
2005-01-10 00:00:00+09:00,996.418701171875,996.418701171875,996.418701171875,996.418701171875,0
2005-01-11 00:00:00+09:00,1010.5048688781956,1035.001956608576,1010.5048688781956,1030.1025390625,124500
2005-01-12 00:00:00+09:00,1027.0404792924362,1027.0404792924362,1007.4428076541785,1010.5049438476562,64000
2005-01-13 00:00:00+09:00,1010.5048688781956,1031.9398206422784,1010.5048688781956,1030.1025390625,68100
2005-01-14 00:00:00+09:00,1040.512939882698,1046.637206744868,1035.001099706745,1044.1875,250500
2005-01-17 00:00:00+09:00,1044.1877444276804,1049.6995858938676,1041.738037109375,1041.738037109375,49600
2005-01-18 00:00:00+09:00,1047.2503698012408,1047.2503698012408,1035.0018274643842,1041.1260986328125,110400
2005-01-19 00:00:00+09:00,1041.1256102797988,1044.8001712572568,1038.063476131917,1041.738037109375,48300
2005-01-20 00:00:00+09:00,1041.1259759887266,1046.0253923463206,1035.001705541734,1042.350830078125,68700
2005-01-21 00:00:00+09:00,1041.1259742754683,1048.4750987997656,1041.1259742754683,1046.025390625,36400
2005-01-24 00:00:00+09:00,1047.2504827551418,1065.6232982420743,1047.2504827551418,1055.2120361328125,131900
2005-01-25 00:00:00+09:00,1056.4366435343895,1061.3360598522302,1049.0875190576285,1060.7236328125,192500
2005-01-26 00:00:00+09:00,1059.4987745454262,1069.9100341796875,1057.0490663961882,1069.9100341796875,79000
2005-01-27 00:00:00+09:00,1069.9097907398104,1071.1346445357347,1065.6228024540758,1066.84765625,50100
2005-01-28 00:00:00+09:00,1068.685056507078,1074.809326171875,1065.6229216746794,1074.809326171875,117500
2005-01-31 00:00:00+09:00,1068.07238495831,1096.244018965238,1068.07238495831,1092.5694580078125,123100
2005-02-01 00:00:00+09:00,1074.197261886034,1092.5700770836288,1074.197261886034,1079.7091064453125,91600
2005-02-02 00:00:00+09:00,1090.1199982294618,1091.3448521600567,1072.9720432011331,1080.93359375,110100
2005-02-03 00:00:00+09:00,1076.0344193453168,1090.1202427061264,1076.0344193453168,1083.9959716796875,125000
2005-02-04 00:00:00+09:00,1080.9338368549604,1083.9959723701304,1074.809565824621,1082.7711181640625,66000
2005-02-07 00:00:00+09:00,1064.3980658913956,1082.7708748538478,1064.3980658913956,1080.3211669921875,67300
2005-02-08 00:00:00+09:00,1072.9718013411903,1080.9333500954342,1072.9718013411903,1076.6463623046875,89500
2005-02-09 00:00:00+09:00,1075.4219991629466,1079.0965618024554,1070.522582310268,1071.7474365234375,72000
