Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,501.126953125,501.126953125,501.126953125,501.126953125,0
2005-01-04 00:00:00+09:00,507.56809546023004,507.56809546023004,501.7709979232477,504.9916076660156,35700
2005-01-05 00:00:00+09:00,507.56809546023004,507.56809546023004,501.1268759746941,504.9916076660156,73700
2005-01-06 00:00:00+09:00,504.34744790207867,505.63569170259484,502.4150822013044,503.0592041015625,103000
2005-01-07 00:00:00+09:00,505.63569170259484,505.63569170259484,500.48271650053016,503.0592041015625,107700
2005-01-10 00:00:00+09:00,503.0592041015625,503.0592041015625,503.0592041015625,503.0592041015625,0
2005-01-11 00:00:00+09:00,505.63563524094303,510.7886098676023,502.41502609928096,509.5003662109375,156000
2005-01-12 00:00:00+09:00,508.85630328539975,508.85630328539975,504.34744996514934,506.2798156738281,88600
2005-01-13 00:00:00+09:00,506.2798136028529,507.5680574033691,501.77096030104633,503.0592041015625,71900
2005-01-14 00:00:00+09:00,499.83872825837193,508.8564372733426,499.194606185874,503.7034606933594,115900
2005-01-17 00:00:00+09:00,506.9240112304688,508.8563772199115,504.9916452410261,506.92401123046875,67100
2005-01-18 00:00:00+09:00,504.34748571746206,506.27985156312286,503.70336376890845,504.9916076660156,38100
2005-01-19 00:00:00+09:00,506.9239100014291,506.9239100014291,501.77093505859375,501.77093505859375,83400
2005-01-20 00:00:00+09:00,496.6180725097656,499.194560564291,494.0415844552403,496.6180725097656,105300
2005-01-21 00:00:00+09:00,492.7533404279776,496.6180725097656,491.4650964007149,496.6180725097656,54800
2005-01-24 00:00:00+09:00,492.7532905270254,494.68565637222946,488.244436888216,494.0415344238281,58100
2005-01-25 00:00:00+09:00,490.17680627923266,492.1091721384149,486.9561965139289,489.5326843261719,59600
2005-01-26 00:00:00+09:00,491.4650413007203,495.32977294921875,490.1767974178875,495.32977294921875,74800
2005-01-27 00:00:00+09:00,499.19444015345624,506.27978059434406,499.19444015345624,499.83856201171875,158900
