Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,486.45013427734375,486.45013427734375,486.45013427734375,486.45013427734375,0
2005-01-04 00:00:00+09:00,484.68640136718744,486.8029358709743,476.5730298679224,484.6864013671875,13600
2005-01-05 00:00:00+09:00,484.68643489056296,484.68643489056296,471.2817262046931,471.63446044921875,36700
2005-01-06 00:00:00+09:00,475.16194334500454,480.1005125402817,475.16194334500454,477.9839782714844,18900
2005-01-07 00:00:00+09:00,482.569880638963,483.2753813951135,478.33681151055106,481.8643798828125,41500
2005-01-10 00:00:00+09:00,481.8643798828125,481.8643798828125,481.8643798828125,481.8643798828125,0
2005-01-11 00:00:00+09:00,479.74785173116857,479.74785173116857,469.87067953426566,477.6313171386719,74400
2005-01-12 00:00:00+09:00,472.69268955894415,473.04545607070577,462.8155501871496,467.7541198730469,59800
2005-01-13 00:00:00+09:00,467.7540579213169,475.5146940819429,467.7540579213169,472.692626953125,38500
2005-01-14 00:00:00+09:00,477.2784618156424,477.98396244997247,469.1650914857259,472.692626953125,89700
2005-01-17 00:00:00+09:00,472.69273708444246,472.69273708444246,465.99039875737645,470.5762023925781,48000
2005-01-18 00:00:00+09:00,470.92886352539057,471.6343641661714,469.16509577556394,470.9288635253906,25900
2005-01-19 00:00:00+09:00,472.6928310764505,476.2204003629115,470.9290625811014,473.7510986328125,54300
2005-01-20 00:00:00+09:00,470.9288151205519,474.4563825533702,470.9288151205519,473.04534912109375,40900
2005-01-21 00:00:00+09:00,471.2816956457489,471.2816956457489,466.6958601024689,469.1651611328125,34900
2005-01-24 00:00:00+09:00,469.16531109235575,472.69284821092236,467.7542768674707,468.45977783203125,74800
2005-01-25 00:00:00+09:00,469.16509577556394,471.9871306344364,466.3430286209423,470.9288635253906,44700
2005-01-26 00:00:00+09:00,478.68953111835117,486.4501355626242,476.2202302702181,481.5115661621094,99300
2005-01-27 00:00:00+09:00,488.56667932891884,491.0359802246093,483.2753433351192,491.0359802246094,51600
2005-01-28 00:00:00+09:00,491.03595880298326,493.5052595909496,484.68635588742745,489.9776916503906,50800
2005-01-31 00:00:00+09:00,489.97770392305114,493.85800614783204,488.56667025233475,492.09423828125,66000
2005-02-01 00:00:00+09:00,493.1526303325679,501.9715364900344,492.09436288550233,500.91326904296875,92400
2005-02-02 00:00:00+09:00,504.0880713841656,504.0880713841656,493.8581311986918,500.91326904296875,62400
2005-02-03 00:00:00+09:00,500.9132172888979,500.9132172888979,494.2108467180478,499.8549499511719,33600
2005-02-04 00:00:00+09:00,499.8549585771375,499.8549585771375,490.33055237324135,493.152587890625,36400
2005-02-07 00:00:00+09:00,494.2107106695065,497.0327453613281,493.8579442221236,497.0327453613281,44200
2005-02-08 00:00:00+09:00,492.7996771757221,498.79654530249553,492.7996771757221,497.0327453613281,68800
2005-02-09 00:00:00+09:00,490.330490064331,500.20762926791144,490.330490064331,495.621826171875,47700
2005-02-10 00:00:00+09:00,493.8580913025338,496.6801591305686,492.4470896842733,496.327392578125,21700
2005-02-11 00:00:00+09:00,496.32739257812506,496.32739257812506,496.32739257812506,496.327392578125,0
2005-02-14 00:00:00+09:00,495.62171784466585,498.0909859579809,493.8579179971602,495.2689514160156,50400
2005-02-15 00:00:00+09:00,490.6832608430088,496.3273638769392,488.5667262422542,493.8580627441406,43500
2005-02-16 00:00:00+09:00,493.85807751442684,496.6801452636719,490.33054127150456,496.6801452636719,68700
2005-02-17 00:00:00+09:00,493.85808869603176,494.5636217971952,491.3888197292298,493.152587890625,19000
2005-02-18 00:00:00+09:00,490.3305266067197,496.3273638769392,490.3305266067197,493.8580627441406,59400
2005-02-21 00:00:00+09:00,493.8579616971839,494.56349461691485,492.4469604492187,492.44696044921875,34800
2005-02-22 00:00:00+09:00,494.56354831905975,498.44385061592885,491.0359802246093,491.0359802246094,50200
2005-02-23 00:00:00+09:00,486.8028901926127,491.03595880298326,481.15878794686853,489.9776916503906,50700
2005-02-24 00:00:00+09:00,493.50533216150296,520.6675156403622,493.15256562684715,518.9037475585938,252300
2005-02-25 00:00:00+09:00,524.1950620955146,535.8360019971961,522.43126179203,530.8973999023438,293400
2005-02-28 00:00:00+09:00,539.3634450009657,546.4185481110102,537.9524437564058,543.9492797851562,160500
2005-03-01 00:00:00+09:00,543.9495091931574,555.2377176848722,536.894403107657,552.4156494140625,205600
2005-03-02 00:00:00+09:00,553.8266512537054,554.1794501572591,546.771577463967,552.4156494140625,180700
