Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,206.54928588867188,206.54928588867188,206.54928588867188,206.54928588867188,0
2005-01-04 00:00:00+09:00,207.9308776855469,207.9308776855469,207.9308776855469,207.93087768554688,1000
2005-01-05 00:00:00+09:00,207.2400665283203,207.2400665283203,207.2400665283203,207.2400665283203,8000
2005-01-06 00:00:00+09:00,207.2400665283203,207.2400665283203,207.2400665283203,207.2400665283203,0
2005-01-07 00:00:00+09:00,203.78611755371094,203.78611755371094,203.78611755371094,203.78611755371094,1000
2005-01-10 00:00:00+09:00,203.78611755371094,203.78611755371094,203.78611755371094,203.78611755371094,0
2005-01-11 00:00:00+09:00,204.47691795219808,204.47691795219808,203.78611755371094,203.78611755371094,8000
2005-01-12 00:00:00+09:00,203.78611755371094,203.78611755371094,203.78611755371094,203.78611755371094,0
2005-01-13 00:00:00+09:00,205.16767448066864,205.85847473144528,205.16767448066864,205.8584747314453,4000
2005-01-14 00:00:00+09:00,205.85846608479818,207.2400665283203,205.85846608479818,207.2400665283203,6000
2005-01-17 00:00:00+09:00,206.54931914765956,206.54931914765956,202.40451675673663,203.78611755371094,16000
2005-01-18 00:00:00+09:00,203.78606541951498,207.2400665283203,203.78606541951498,207.2400665283203,2000
2005-01-19 00:00:00+09:00,203.0952649425728,203.0952649425728,202.4044647216797,202.4044647216797,10000
2005-01-20 00:00:00+09:00,203.09527587890625,203.09527587890625,203.09527587890625,203.09527587890625,2000
2005-01-21 00:00:00+09:00,203.78611755371094,203.78611755371094,203.78611755371094,203.78611755371094,2000
2005-01-24 00:00:00+09:00,204.47684815275147,206.54924864078612,204.47684815275147,205.1676483154297,4000
2005-01-25 00:00:00+09:00,204.47691795219808,204.47691795219808,203.09531715522377,203.78611755371094,11000
2005-01-26 00:00:00+09:00,203.78606541951498,207.2400665283203,203.78606541951498,207.2400665283203,2000
2005-01-27 00:00:00+09:00,207.2400665283203,207.2400665283203,207.2400665283203,207.2400665283203,0
2005-01-28 00:00:00+09:00,207.2400665283203,207.2400665283203,207.2400665283203,207.2400665283203,2000
2005-01-31 00:00:00+09:00,207.2400665283203,207.2400665283203,207.2400665283203,207.2400665283203,0
2005-02-01 00:00:00+09:00,207.2400665283203,207.2400665283203,207.2400665283203,207.2400665283203,0
2005-02-02 00:00:00+09:00,207.2400665283203,207.2400665283203,207.2400665283203,207.2400665283203,0
2005-02-03 00:00:00+09:00,205.85846608479818,207.2400665283203,205.85846608479818,207.2400665283203,2000
2005-02-04 00:00:00+09:00,207.2400665283203,207.2400665283203,206.54926630655925,207.2400665283203,6000
2005-02-07 00:00:00+09:00,209.3125,209.3125,209.3125,209.3125,3000
2005-02-08 00:00:00+09:00,205.85847691127233,205.85847691127233,203.09527587890625,203.09527587890625,3000
2005-02-09 00:00:00+09:00,203.78606541951498,207.2400665283203,203.78606541951498,207.2400665283203,2000
2005-02-10 00:00:00+09:00,207.2400665283203,207.2400665283203,205.85846608479818,207.2400665283203,4000
2005-02-11 00:00:00+09:00,207.2400665283203,207.2400665283203,207.2400665283203,207.2400665283203,0
2005-02-14 00:00:00+09:00,210.69412231445312,211.38492271548412,209.31252151239113,210.69412231445312,7000
2005-02-15 00:00:00+09:00,212.766520774866,213.4573211669922,212.766520774866,213.4573211669922,14000
2005-02-16 00:00:00+09:00,213.4572752895734,213.4572752895734,208.62167358398435,208.62167358398438,3000
2005-02-17 00:00:00+09:00,208.62167358398435,208.62167358398435,208.62167358398435,208.62167358398438,1000
2005-02-18 00:00:00+09:00,208.621699669967,209.3125,208.621699669967,209.3125,4000
2005-02-21 00:00:00+09:00,210.00327845982144,212.075679234096,207.24007742745536,207.93087768554688,14000
2005-02-22 00:00:00+09:00,208.621699669967,209.3125,208.621699669967,209.3125,3000
2005-02-23 00:00:00+09:00,210.00327407129552,210.69407431495108,207.9308733403288,208.62167358398438,9000
2005-02-24 00:00:00+09:00,212.766520774866,213.4573211669922,212.766520774866,213.4573211669922,3000
2005-02-25 00:00:00+09:00,214.14807128906253,214.14807128906253,214.14807128906253,214.1480712890625,10000
2005-02-28 00:00:00+09:00,214.14808000837056,217.60208129882815,214.14808000837056,217.60208129882812,5000
2005-03-01 00:00:00+09:00,217.60208129882815,217.60208129882815,217.60208129882815,217.60208129882812,1000
2005-03-02 00:00:00+09:00,214.83890851338703,215.5297088623047,214.83890851338703,215.5297088623047,4000
2005-03-03 00:00:00+09:00,216.22047197895668,216.22047197895668,210.69407013923893,214.1480712890625,10000
2005-03-04 00:00:00+09:00,214.83892195124454,214.83892195124454,213.4573211669922,213.4573211669922,2000
2005-03-07 00:00:00+09:00,216.9112701416016,216.9112701416016,216.9112701416016,216.91127014160156,4000
