Date,Open,High,Low,Close,Volume
2008-12-04 00:00:00+09:00,972.2721212635869,984.8990319293478,776.5550059442934,798.652099609375,128000
2008-12-05 00:00:00+09:00,697.6367537091036,732.3607550249412,672.3829345703125,672.3829345703125,60600
2008-12-08 00:00:00+09:00,647.1290835425967,672.382901436942,621.8752656482515,662.9127197265625,28000
2008-12-09 00:00:00+09:00,650.2857882891815,669.2261510548858,621.875244140625,621.875244140625,27500
2008-12-10 00:00:00+09:00,634.5021052748392,662.9126473020708,625.6632699774783,659.7559204101562,18500
2008-12-11 00:00:00+09:00,669.2261962890625,684.378487525796,645.8664139657651,669.2261962890625,14100
2008-12-12 00:00:00+09:00,681.8531616210937,685.0098892211914,631.3455200195312,631.3455200195312,14500
2008-12-15 00:00:00+09:00,655.3366578414011,688.1666252862498,643.9724383412612,669.8576049804688,13600
2008-12-16 00:00:00+09:00,669.8575395650747,678.0650306247787,650.2858301150112,668.5948486328125,10900
2008-12-17 00:00:00+09:00,664.8067560686384,725.415919015067,662.9127197265625,662.9127197265625,16500
2008-12-18 00:00:00+09:00,669.2261425592725,681.8530509094475,654.0738525390625,654.0738525390625,5100
2008-12-19 00:00:00+09:00,654.7052436732226,654.7052436732226,632.6081525174244,649.6544799804688,7200
2008-12-22 00:00:00+09:00,637.0276232138799,637.6589687274715,619.3499488333164,629.4514770507812,12600
2008-12-24 00:00:00+09:00,616.8245667153217,616.8245667153217,592.8334372013173,593.4647827148438,6600
2008-12-25 00:00:00+09:00,587.1513065583425,593.4647614675721,569.4736328125,569.4736328125,9100
2008-12-26 00:00:00+09:00,632.6082153320312,632.6082153320312,619.981304846362,632.6082153320312,15200
2008-12-29 00:00:00+09:00,662.912696799651,662.912696799651,621.875244140625,621.875244140625,5500
2008-12-30 00:00:00+09:00,647.1291580200195,647.1291580200195,618.7186096191406,631.3455200195312,4000
2009-01-05 00:00:00+09:00,625.0320541918577,631.3455092847048,613.0364895154484,628.1887817382812,3500
2009-01-06 00:00:00+09:00,630.7141927725133,630.7141927725133,600.4096069335938,600.4096069335938,5600
