Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1133.440673828125,1133.440673828125,1133.440673828125,1133.440673828125,0
2005-01-04 00:00:00+09:00,1136.2813910835214,1264.1130475804175,1133.4406876058126,1258.431640625,40000
2005-01-05 00:00:00+09:00,1215.8208941622263,1292.5198758033014,1193.0952699722782,1232.8651123046875,80000
2005-01-06 00:00:00+09:00,1232.8652263042354,1374.900390625,1232.8652263042354,1374.900390625,80000
2005-01-07 00:00:00+09:00,1417.5110464488969,1516.9356689453125,1408.988935949204,1516.9356689453125,280000
2005-01-10 00:00:00+09:00,1516.9356689453125,1516.9356689453125,1516.9356689453125,1516.9356689453125,0
2005-01-11 00:00:00+09:00,1533.979761426694,1559.5460907838055,1480.0063994505695,1519.7762451171875,120000
2005-01-12 00:00:00+09:00,1477.1657360524355,1485.6878460681226,1408.9888559269384,1428.873779296875,40000
2005-01-13 00:00:00+09:00,1420.3516787574406,1553.8647365606398,1403.3074586123512,1491.3692626953125,80000
2005-01-14 00:00:00+09:00,1462.9622193596235,1488.528549406685,1428.873779296875,1428.873779296875,20000
2005-01-17 00:00:00+09:00,1426.0331768683666,1511.2542830557193,1406.1482520913178,1505.5728759765625,40000
2005-01-18 00:00:00+09:00,1514.095024386054,1514.095024386054,1462.962359397407,1485.68798828125,20000
2005-01-19 00:00:00+09:00,1488.5285932815384,1593.6346199063798,1488.5285932815384,1539.6612548828125,120000
2005-01-20 00:00:00+09:00,1502.7322263277495,1505.5729299692007,1462.962375347431,1477.1658935546875,20000
2005-01-21 00:00:00+09:00,1448.7591139536992,1485.6882678387935,1448.7591139536992,1468.64404296875,9400
2005-01-24 00:00:00+09:00,1468.6436358351934,1545.3426264880952,1457.280822405134,1491.3692626953125,20000
2005-01-25 00:00:00+09:00,1494.209970293254,1556.7054443359375,1485.6878601965243,1556.7054443359375,20000
2005-01-26 00:00:00+09:00,1556.7055071930388,1556.7055071930388,1511.2542515085706,1522.6170654296875,14400
2005-01-27 00:00:00+09:00,1522.617107969342,1522.617107969342,1477.1658510150332,1499.8914794921875,10800
2005-01-28 00:00:00+09:00,1443.0771246421173,1497.0504816661335,1443.0771246421173,1457.2806396484375,20000
2005-01-31 00:00:00+09:00,1448.7584504627046,1448.7584504627046,1420.3514220222594,1431.7142333984375,9800
2005-02-01 00:00:00+09:00,1437.3959910266803,1505.5728759765625,1426.0331768683666,1505.5728759765625,17800
2005-02-02 00:00:00+09:00,1519.7766343168844,1519.7766343168844,1491.3695944231108,1508.413818359375,20000
2005-02-03 00:00:00+09:00,1505.5728759765625,1508.4135795161408,1451.5995087245724,1505.5728759765625,8800
2005-02-04 00:00:00+09:00,1511.2540677057239,1514.094770840509,1408.9887548534568,1417.5108642578125,40000
2005-02-07 00:00:00+09:00,1431.71455078125,1434.5552542550222,1377.7411847795759,1391.9447021484375,19800
