Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,913.94970703125,913.94970703125,913.94970703125,913.94970703125,0
2005-01-04 00:00:00+09:00,926.8226928710938,926.8226928710938,926.8226928710938,926.8226928710938,2400
2005-01-05 00:00:00+09:00,921.6736779106988,926.8226928710938,913.9501554701063,926.8226928710938,2600
2005-01-06 00:00:00+09:00,926.8224127782535,939.6949462890625,926.8224127782535,939.6949462890625,2600
2005-01-07 00:00:00+09:00,947.4183186413771,962.8653564453126,947.4183186413771,962.8653564453125,4400
2005-01-10 00:00:00+09:00,962.8653564453126,962.8653564453126,962.8653564453126,962.8653564453125,0
2005-01-11 00:00:00+09:00,968.0142822265625,968.0142822265625,965.439776156811,968.0142822265625,3600
2005-01-12 00:00:00+09:00,965.4400387325802,965.4400387325802,952.5675048828125,952.5675048828125,6400
2005-01-13 00:00:00+09:00,949.9929204276913,949.9929204276913,931.9713745117188,931.9713745117188,1800
2005-01-14 00:00:00+09:00,926.8224371832771,952.5675048828125,926.8224371832771,952.5675048828125,4200
2005-01-17 00:00:00+09:00,947.418420441699,996.3340454101562,947.418420441699,996.3340454101562,8200
2005-01-18 00:00:00+09:00,1058.1227059823495,1099.3148307894483,1037.5266435788,1042.6756591796875,31000
2005-01-19 00:00:00+09:00,1042.6751530779538,1065.8457120352416,1042.6751530779538,1058.1221923828125,16400
2005-01-20 00:00:00+09:00,1037.5262548828125,1037.5262548828125,998.9086523437501,1029.802734375,7000
2005-01-21 00:00:00+09:00,1019.504629493656,1037.5261759746045,1019.504629493656,1027.2281494140625,5200
2005-01-24 00:00:00+09:00,1024.6536346049247,1027.2281412245352,1011.781101506873,1016.9301147460938,3600
2005-01-25 00:00:00+09:00,1016.9301928895893,1019.5046997070314,1016.9301928895893,1019.5046997070312,3200
2005-01-26 00:00:00+09:00,1029.802656054198,1040.10068261474,1027.2281494140625,1027.2281494140625,3000
2005-01-27 00:00:00+09:00,1029.802656054198,1029.802656054198,1024.653642773927,1027.2281494140625,2800
2005-01-28 00:00:00+09:00,1027.2279485194526,1027.2279485194526,1024.6534423828125,1024.6534423828125,400
2005-01-31 00:00:00+09:00,1019.504430109532,1024.6534423828125,1014.3554178362515,1024.6534423828125,4200
2005-02-01 00:00:00+09:00,1024.6536346049247,1024.6536346049247,1011.781101506873,1016.9301147460938,2400
2005-02-02 00:00:00+09:00,1024.6534423828125,1024.6534423828125,1019.504430109532,1024.6534423828125,2000
2005-02-03 00:00:00+09:00,1027.2281412245352,1029.8026478441454,1016.9301147460938,1016.9301147460938,4200
2005-02-04 00:00:00+09:00,1029.803120177469,1042.6756591796875,1016.9305811752507,1042.6756591796875,2400
