Date,Open,High,Low,Close,Volume
2013-09-20 00:00:00+09:00,386.20153210476406,420.04014253680054,384.3624771899795,412.8678283691406,50501600
2013-09-24 00:00:00+09:00,441.55711355857477,475.21182067278517,431.62621637733236,473.5566711425781,29580800
2013-09-25 00:00:00+09:00,455.166146929172,459.39597374911983,427.0286033008232,428.4998474121094,11355200
2013-09-26 00:00:00+09:00,446.16017239152893,460.10267777876425,423.8521637719525,449.878173828125,7372800
2013-09-27 00:00:00+09:00,445.2307472864787,456.384753481547,432.40364016215005,446.1602478027344,3733200
2013-09-30 00:00:00+09:00,445.78843982678626,445.78843982678626,428.4997305257474,435.5639343261719,2110000
2013-10-01 00:00:00+09:00,439.65380591676944,446.90391096148574,420.6919927228961,423.852294921875,2294000
2013-10-02 00:00:00+09:00,431.2882051569135,445.41661187757103,424.03810170815507,437.7947082519531,3237200
2013-10-03 00:00:00+09:00,435.00627756118774,438.3524796962738,425.7112716303931,428.3138732910156,1389200
2013-10-04 00:00:00+09:00,420.13418077424325,423.6662822940267,408.980175974927,421.8072814941406,2082000
2013-10-07 00:00:00+09:00,424.0381950512267,428.1279978969641,409.9097852204975,423.852294921875,1390000
2013-10-08 00:00:00+09:00,417.5315819110449,442.25629268315936,416.6020815060782,437.9805908203125,1851200
2013-10-09 00:00:00+09:00,437.0510883715329,445.78839213736103,430.17278540694474,443.185791015625,1956000
2013-10-10 00:00:00+09:00,444.4872026874225,453.59630889055245,435.0062962311036,440.39739990234375,1430400
2013-10-11 00:00:00+09:00,444.11529860884576,444.4870987751152,430.1727923737418,436.3074951171875,714400
2013-10-15 00:00:00+09:00,439.4678159652218,439.4678159652218,431.4741120369204,432.21771240234375,504800
2013-10-16 00:00:00+09:00,430.7305733510755,430.7305733510755,419.7624663904741,423.48046875,661600
2013-10-17 00:00:00+09:00,423.8522628608169,426.6407645901644,416.9739585950931,419.01885986328125,1248000
2013-10-18 00:00:00+09:00,418.27518273130687,437.60879117755394,418.27518273130687,436.6792907714844,1844000
2013-10-21 00:00:00+09:00,442.628112621315,464.5643231586166,442.44221253201584,462.705322265625,5520800
2013-10-22 00:00:00+09:00,461.77593004250826,476.6479406718966,455.2694253921509,469.9555358886719,5491600
2013-10-23 00:00:00+09:00,475.34656717332217,478.6927690540886,455.0834557842365,457.12835693359375,2256400
2013-10-24 00:00:00+09:00,458.80155446954365,498.95598549281004,449.506547288232,492.2635803222656,5647600
2013-10-25 00:00:00+09:00,483.7121318239154,503.6034454692493,476.27612672285596,490.7763366699219,5672000
2013-10-28 00:00:00+09:00,501.93042318329555,505.6484263179866,477.7634028078035,487.05841064453125,2104800
2013-10-29 00:00:00+09:00,484.82762488731976,487.8020274939904,471.2569129943848,483.3404235839844,1056000
