Date,Open,High,Low,Close,Volume
2015-11-04 00:00:00+09:00,676.4148360815634,792.1143798828125,673.6435905362844,792.1143798828125,124383300
2015-11-05 00:00:00+09:00,886.7985697626681,951.4609936650966,877.5610564704062,898.3453979492188,134148600
2015-11-06 00:00:00+09:00,866.0141607775925,891.4172146365033,832.5282517036271,861.3954467773438,55364100
2015-11-09 00:00:00+09:00,883.3345481676525,885.6439477259796,832.5283498863956,840.6112060546875,26139300
2015-11-10 00:00:00+09:00,831.3737498200043,860.2408657204062,829.064350102156,849.8486938476562,23142000
2015-11-11 00:00:00+09:00,847.5393731961507,859.0862025669643,845.2299734933036,848.6940307617188,11862600
2015-11-12 00:00:00+09:00,845.2299318155344,856.776760616981,842.9205322265625,842.9205322265625,6812700
2015-11-13 00:00:00+09:00,832.5283336950978,839.4564476636332,824.4455622557078,825.6002197265625,9486000
2015-11-16 00:00:00+09:00,796.7330932617188,817.5174348250679,793.2690363344939,796.7330932617188,11896200
2015-11-17 00:00:00+09:00,803.661135011965,807.1251916283959,763.2471129630399,769.0205688476562,15676200
2015-11-18 00:00:00+09:00,769.0206242282725,792.1143648581269,766.7112247937768,767.865966796875,9037500
2015-11-19 00:00:00+09:00,782.8769744736197,787.4956894952821,769.0207448369184,772.4848022460938,4319100
2015-11-20 00:00:00+09:00,771.3300918836107,772.4847494171327,762.0925779003103,764.4019775390625,4299000
2015-11-24 00:00:00+09:00,760.9378511244092,762.0925085528619,734.3800536963942,736.689453125,8617500
2015-11-25 00:00:00+09:00,735.5347640249411,751.7003920444223,728.6066498125501,744.7722778320312,9181800
2015-11-26 00:00:00+09:00,748.2362347233208,772.484631218984,748.2362347233208,770.1752319335938,9502800
2015-11-27 00:00:00+09:00,772.4846858232526,785.1862559331855,767.8659714976866,773.6393432617188,8913300
2015-11-30 00:00:00+09:00,777.1033878889999,779.4127873011997,769.0206168038504,775.94873046875,3802200
2015-12-01 00:00:00+09:00,781.7221736537275,785.1862304283059,779.4127742801091,782.8768310546875,4562400
2015-12-02 00:00:00+09:00,787.4955517790517,792.1143505646984,774.7940665477713,779.4127807617188,5533500
2015-12-03 00:00:00+09:00,775.9488509481342,780.5675659179688,762.0926214669175,780.5675659179688,4113000
2015-12-04 00:00:00+09:00,770.1752677621246,787.4955517790517,769.0206103515626,779.4127807617188,5307600
2015-12-07 00:00:00+09:00,785.1862304283059,792.1143439774623,780.567431681069,782.8768310546875,4003500
2015-12-08 00:00:00+09:00,775.9488541490437,778.2582539293442,767.8660817755623,771.3301391601562,4035300
2015-12-09 00:00:00+09:00,765.5565673623794,767.865966796875,762.0925104964863,767.865966796875,2863200
2015-12-10 00:00:00+09:00,762.0924612922712,771.3299738621365,762.0924612922712,770.1752319335938,2786100
2015-12-11 00:00:00+09:00,777.1035117533371,777.1035117533371,769.0207393798557,771.3301391601562,2003100
2015-12-14 00:00:00+09:00,759.7831892660444,766.7113037109375,752.8550748211512,766.7113037109375,2567700
2015-12-15 00:00:00+09:00,759.7830083984114,765.556463918678,752.8548956027672,757.4736938476562,1842300
2015-12-16 00:00:00+09:00,765.5565371270561,765.5565371270561,755.1643669398111,759.7830810546875,1950000
2015-12-17 00:00:00+09:00,759.7831375550007,764.4019365850457,751.7003661099775,754.009765625,3635700
2015-12-18 00:00:00+09:00,748.2364409976012,757.4739561140703,744.77238340039,756.3192138671875,4550100
