Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,182.48809814453125,182.48809814453125,182.48809814453125,182.48809814453125,0
2005-01-04 00:00:00+09:00,183.02803768929846,184.10784912109372,182.48813197340084,184.10784912109375,37000
2005-01-05 00:00:00+09:00,184.64775483699137,185.187660552889,183.5679434051961,184.10784912109375,68000
2005-01-06 00:00:00+09:00,185.1876106485289,185.1876106485289,183.56789393731728,184.647705078125,74000
2005-01-07 00:00:00+09:00,186.26736450195312,186.80726990630663,185.18755369324614,186.26736450195312,103000
2005-01-10 00:00:00+09:00,186.26736450195312,186.26736450195312,186.26736450195312,186.26736450195312,0
2005-01-11 00:00:00+09:00,188.96695717997932,188.96695717997932,187.34724040415094,187.88714599609375,91000
2005-01-12 00:00:00+09:00,188.4270362854004,188.4270362854004,185.18760299682617,185.72750854492188,108000
2005-01-13 00:00:00+09:00,185.72750854492188,185.72750854492188,185.18760299682617,185.72750854492188,51000
2005-01-14 00:00:00+09:00,186.26736450195312,186.26736450195312,184.1077428845392,186.26736450195312,69000
2005-01-17 00:00:00+09:00,187.34722900390625,187.34722900390625,186.26741788572812,187.34722900390625,72000
2005-01-18 00:00:00+09:00,187.34722518920898,187.34722518920898,185.72750854492188,185.72750854492188,54000
2005-01-19 00:00:00+09:00,186.26741409301758,186.80731964111328,185.72750854492188,185.72750854492188,34000
2005-01-20 00:00:00+09:00,186.26740258219638,186.26740258219638,184.64768603800337,185.18759155273438,69000
2005-01-21 00:00:00+09:00,183.5679434051961,184.64775483699137,183.5679434051961,184.10784912109375,43000
2005-01-24 00:00:00+09:00,184.64770507812503,185.1876106485289,184.10779950772115,184.647705078125,49000
2005-01-25 00:00:00+09:00,184.64769744873047,185.72750854492188,184.64769744873047,185.72750854492188,32000
2005-01-26 00:00:00+09:00,186.80726990630663,187.3471753106601,186.26736450195312,186.26736450195312,73000
2005-01-27 00:00:00+09:00,186.80726990630663,186.80726990630663,186.26736450195312,186.26736450195312,59000
2005-01-28 00:00:00+09:00,187.34724040415094,191.1265795477505,186.26742922026534,187.88714599609375,201000
2005-01-31 00:00:00+09:00,187.88713456299533,187.88713456299533,186.80732344481717,187.34722900390625,60000
2005-02-01 00:00:00+09:00,187.88713832310268,190.04676060267857,187.34723275320871,188.96694946289062,99000
2005-02-02 00:00:00+09:00,191.66653442382812,192.74634588537083,189.50691150074275,191.66653442382812,80000
2005-02-03 00:00:00+09:00,193.28616709134823,193.8260725860168,191.12654511267397,192.7462615966797,70000
2005-02-04 00:00:00+09:00,192.74634588537083,193.8261573469135,191.66653442382812,191.66653442382812,113000
2005-02-07 00:00:00+09:00,192.2063561020111,193.8260725860168,192.2063561020111,192.7462615966797,86000
2005-02-08 00:00:00+09:00,193.28625161614218,193.28625161614218,191.66653442382812,191.66653442382812,64000
2005-02-09 00:00:00+09:00,191.66643914212003,192.74625006686435,191.66643914212003,192.2063446044922,60000
2005-02-10 00:00:00+09:00,192.74630349441614,193.2862091064453,192.20639788238697,193.2862091064453,39000
2005-02-11 00:00:00+09:00,193.2862091064453,193.2862091064453,193.2862091064453,193.2862091064453,0
2005-02-14 00:00:00+09:00,191.66648843494298,193.82611083984375,191.66648843494298,193.82611083984375,126000
2005-02-15 00:00:00+09:00,194.36602783203128,194.90593346489803,193.82612219916453,194.36602783203125,99000
2005-02-16 00:00:00+09:00,193.82612219916453,194.90593346489803,193.82612219916453,194.36602783203125,62000
2005-02-17 00:00:00+09:00,192.7462615966797,194.36597808068538,190.5866396180054,192.7462615966797,73000
2005-02-18 00:00:00+09:00,191.66644662113512,191.66644662113512,190.5866356542555,191.1265411376953,36000
2005-02-21 00:00:00+09:00,192.74625006686435,193.28615552923654,191.66643914212003,192.2063446044922,21000
2005-02-22 00:00:00+09:00,193.28615552923654,193.28615552923654,192.2063446044922,192.2063446044922,25000
2005-02-23 00:00:00+09:00,191.6665117733877,191.6665117733877,190.5867004394531,190.58670043945312,77000
2005-02-24 00:00:00+09:00,191.12653367974787,192.2063446044922,190.58662821737568,192.2063446044922,80000
2005-02-25 00:00:00+09:00,193.82611083984375,194.36601644106895,192.74629963739335,193.82611083984375,73000
2005-02-28 00:00:00+09:00,194.9059600830078,195.44586578960894,194.9059600830078,194.9059600830078,64000
2005-03-01 00:00:00+09:00,194.9059066562285,196.52562333204202,194.36600109762398,195.9857177734375,156000
2005-03-02 00:00:00+09:00,197.06554739233005,203.00450909456467,197.06554739233005,201.92469787597656,181000
2005-03-03 00:00:00+09:00,199.22522292598603,200.84494018554688,198.68531717279907,200.84494018554688,133000
2005-03-04 00:00:00+09:00,200.84489831641676,200.84489831641676,198.14537011323912,200.30499267578125,81000
2005-03-07 00:00:00+09:00,203.00450909456467,203.00450909456467,200.84488665738846,201.92469787597656,72000
2005-03-08 00:00:00+09:00,202.46460373337206,202.46460373337206,199.76507568359378,199.76507568359375,67000
2005-03-09 00:00:00+09:00,199.76507568359378,200.30498129354942,199.76507568359378,199.76507568359375,66000
2005-03-10 00:00:00+09:00,200.30499267578122,200.84489831641676,199.7650870351457,200.30499267578125,89000
2005-03-11 00:00:00+09:00,199.7650870351457,200.84489831641676,199.7650870351457,200.30499267578125,133000
2005-03-14 00:00:00+09:00,199.76509487079733,200.84490619442326,197.60547222354546,199.22518920898438,168000
2005-03-15 00:00:00+09:00,200.84488690350508,200.84488690350508,199.2251700736381,199.76507568359375,104000
2005-03-16 00:00:00+09:00,199.2251700736381,200.30498129354942,198.68526446368244,199.76507568359375,69000
2005-03-17 00:00:00+09:00,199.76507568359378,200.30498129354942,199.2251700736381,199.76507568359375,87000
2005-03-18 00:00:00+09:00,200.84494018554688,201.9247516919208,199.765128679173,200.84494018554688,96000
2005-03-21 00:00:00+09:00,200.84494018554688,200.84494018554688,200.84494018554688,200.84494018554688,0
2005-03-22 00:00:00+09:00,200.84492427744763,203.54445282956385,200.84492427744763,203.00454711914062,114000
2005-03-23 00:00:00+09:00,203.00451271603532,204.6242295728122,202.46460709710968,203.54441833496094,94000
2005-03-24 00:00:00+09:00,204.62423742675782,204.62423742675782,202.46461486816406,202.46461486816406,122000
2005-03-25 00:00:00+09:00,201.9246787521644,205.1641121011296,200.3049620776818,204.62420654296875,114000
