Date,Open,High,Low,Close,Volume
2007-08-03 00:00:00+09:00,135.58325855152026,156.7681427001953,135.58325855152026,156.7681427001953,29080000
2007-08-06 00:00:00+09:00,145.96388658164204,158.6748201010884,141.93875763381737,146.1757354736328,11408000
2007-08-07 00:00:00+09:00,149.98900451660157,152.10749328096034,124.99083709716797,124.99083709716797,5808000
2007-08-08 00:00:00+09:00,121.38937869174875,135.37140136828526,116.51685563780421,117.78794860839844,1700000
2007-08-09 00:00:00+09:00,121.60123861561651,123.93157594100289,106.55997042448624,121.8130874633789,956000
2007-08-10 00:00:00+09:00,119.6945884744957,120.1182861328125,112.27987945395172,120.1182861328125,400000
2007-08-13 00:00:00+09:00,120.1182861328125,120.1182861328125,120.1182861328125,120.1182861328125,0
2007-08-14 00:00:00+09:00,137.48988430195874,154.4377899169922,133.46475671838832,154.4377899169922,1284000
2007-08-15 00:00:00+09:00,150.4126909696139,169.26723955594576,146.38756261972281,165.2421112060547,2996000
2007-08-16 00:00:00+09:00,165.0302415082244,167.78427634725767,152.95485798323236,155.70889282226562,2028000
2007-08-17 00:00:00+09:00,159.09847517591106,163.75914954857424,135.7951033125952,143.42166137695312,1148000
2007-08-20 00:00:00+09:00,147.65868563265414,154.43785053974872,131.34632007495776,141.09136962890625,480000
2007-08-21 00:00:00+09:00,135.79510588668896,140.66762918683537,126.05005928639615,131.98182678222656,644000
2007-08-22 00:00:00+09:00,133.25293919334356,143.8453826904297,127.1093219650336,143.8453826904297,452000
2007-08-23 00:00:00+09:00,152.10747183214806,156.34444876340567,147.02309951463894,152.31932067871094,828000
2007-08-24 00:00:00+09:00,149.14160734097632,149.14160734097632,138.97286138590977,143.2098388671875,404000
2007-08-27 00:00:00+09:00,147.4468256041061,148.08237226619275,136.6425323486328,136.6425323486328,212000
2007-08-28 00:00:00+09:00,133.67662774400048,144.05722165755995,129.4396506364252,140.2439422607422,332000
2007-08-29 00:00:00+09:00,132.40550881001488,143.4216471430081,131.34626473953475,141.93870544433594,168000
2007-08-30 00:00:00+09:00,145.11645727446586,145.11645727446586,136.85435240774444,139.8202362060547,244000
2007-08-31 00:00:00+09:00,139.39651910668982,142.78610011840266,135.58324046851288,139.60836791992188,184000
2007-09-03 00:00:00+09:00,140.8794983853115,151.04824413342422,136.00697438100752,150.83639526367188,264000
2007-09-04 00:00:00+09:00,150.62452845006555,155.7089007184222,144.26906311461974,151.471923828125,324000
2007-09-05 00:00:00+09:00,151.04822514131777,153.1667135724723,141.9387248873533,142.15057373046875,220000
2007-09-06 00:00:00+09:00,142.15057965472639,147.87049865722656,141.09133539500414,147.87049865722656,52000
2007-09-07 00:00:00+09:00,148.294189453125,150.41267787388392,144.05721261160716,148.294189453125,96000
2007-09-10 00:00:00+09:00,142.78611755371094,142.78611755371094,142.78611755371094,142.78611755371094,24000
2007-09-11 00:00:00+09:00,142.9979688471014,142.9979688471014,136.00695703679864,139.8202362060547,104000
2007-09-12 00:00:00+09:00,138.3373065282428,138.3373065282428,133.46478271484375,133.46478271484375,60000
2007-09-13 00:00:00+09:00,133.46477314577265,133.46477314577265,112.27988851945953,112.49173736572266,1112000
2007-09-14 00:00:00+09:00,116.51687038560215,117.36426580658835,105.92442762327468,110.79695129394531,232000
2007-09-18 00:00:00+09:00,123.50787321675455,131.98182678222656,123.50787321675455,131.98182678222656,1048000
2007-09-19 00:00:00+09:00,131.3462809039286,135.58325770728115,121.8130830963854,125.83821105957031,624000
2007-09-20 00:00:00+09:00,122.44864307989934,123.71973626065953,115.45763058571823,122.66049194335938,436000
2007-09-21 00:00:00+09:00,118.84718636406792,119.69458163226092,110.1613848650897,114.39836120605469,368000
2007-09-25 00:00:00+09:00,115.45760127860056,120.33012390136719,115.45760127860056,120.33012390136719,320000
2007-09-26 00:00:00+09:00,121.81307792663574,127.5329963684082,121.81307792663574,127.10929870605469,268000
2007-09-27 00:00:00+09:00,127.10932789232908,127.10932789232908,121.81310589681536,126.26193237304688,88000
2007-09-28 00:00:00+09:00,131.34629120022888,132.40553548410168,128.16855834861042,129.4396514892578,280000
2007-10-01 00:00:00+09:00,130.28703117370605,130.28703117370605,125.41450805664063,127.10929870605469,340000
2007-10-02 00:00:00+09:00,127.10931878340872,127.10931878340872,119.05906192712617,120.75385284423828,416000
2007-10-03 00:00:00+09:00,122.87232476669126,123.08417360249591,120.33013873703558,122.23677825927734,320000
2007-10-04 00:00:00+09:00,126.4737665673537,126.4737665673537,121.81309175247635,124.35527801513672,244000
2007-10-05 00:00:00+09:00,124.99082944141973,126.0500737587199,122.2367942164393,122.66049194335938,112000
2007-10-09 00:00:00+09:00,123.93159301757812,139.82025878906248,123.93159301757812,132.40554809570312,632000
2007-10-10 00:00:00+09:00,133.67660630054962,135.3713968717135,127.32114165868515,132.19366455078125,188000
2007-10-11 00:00:00+09:00,132.1936762645991,132.1936762645991,125.83821105957031,125.83821105957031,276000
2007-10-12 00:00:00+09:00,127.10930465103745,132.405525678164,126.2619092866972,130.49888610839844,196000
2007-10-15 00:00:00+09:00,135.58324304288323,151.04820670246207,135.58324304288323,145.11643981933594,968000
2007-10-16 00:00:00+09:00,144.48090286254885,146.59939117431642,139.82022857666016,144.0572052001953,296000
2007-10-17 00:00:00+09:00,145.1164497135439,155.7088912984741,144.05720555505087,154.8614959716797,464000
2007-10-18 00:00:00+09:00,155.7089096069336,159.73403788248697,149.14159505208335,158.8866424560547,412000
2007-10-19 00:00:00+09:00,161.00513102213543,164.18286387125653,156.98000274658204,158.8866424560547,668000
