Date,Open,High,Low,Close,Volume
2014-11-21 00:00:00+09:00,30.65754199899376,30.72984642188363,28.922209370562335,30.549083709716797,703200
2014-11-25 00:00:00+09:00,30.693700207426197,31.091379554404163,30.585241902806317,30.72985076904297,463200
2014-11-26 00:00:00+09:00,30.729845883082763,30.765999748835956,30.36832046508789,30.36832046508789,225600
2014-11-27 00:00:00+09:00,30.368323255953175,30.440627684220114,29.970640625773605,30.187557220458984,232800
2014-11-28 00:00:00+09:00,29.934484481811523,29.934484481811523,29.934484481811523,29.934484481811523,384000
2014-12-01 00:00:00+09:00,30.006794262062467,30.187556986269772,29.681419372558594,29.681419372558594,273600
2014-12-02 00:00:00+09:00,29.68141371908672,29.826025856838758,29.428343305491637,29.645259857177734,201600
2014-12-03 00:00:00+09:00,29.645261288723322,29.645261288723322,29.175277610630914,29.4283447265625,259200
2014-12-04 00:00:00+09:00,29.28373878336224,29.42834763249295,28.777597881751568,28.99451446533203,537600
2014-12-05 00:00:00+09:00,29.10297275712226,29.10297275712226,28.416072449040396,28.99451446533203,326400
2014-12-08 00:00:00+09:00,28.741441155740645,28.994508242346726,28.56067516829781,28.777591705322266,384000
2014-12-09 00:00:00+09:00,28.596836375960912,28.77759909996857,27.837628301290405,28.271461486816406,487200
2014-12-10 00:00:00+09:00,28.19915496819643,28.560680389404297,27.837626237104278,28.560680389404297,247200
2014-12-11 00:00:00+09:00,28.01838599138293,28.560677375859814,27.83762329985195,28.19915199279785,369600
2014-12-12 00:00:00+09:00,28.19915865811696,28.92221290503018,28.19915865811696,28.596837997436523,408000
2014-12-15 00:00:00+09:00,29.0306703846693,29.247586983583105,28.7414493560791,28.7414493560791,168000
2014-12-16 00:00:00+09:00,28.741450170773057,28.886059034224868,28.596837997436523,28.596837997436523,163200
2014-12-17 00:00:00+09:00,28.70529345718621,29.06682219978178,28.632989032620856,28.99451446533203,93600
2014-12-18 00:00:00+09:00,29.17527961730957,29.17527961730957,28.560680442325662,29.17527961730957,136800
2014-12-19 00:00:00+09:00,29.247581718459124,29.392193861663582,28.849902462001893,28.92220687866211,199200
2014-12-22 00:00:00+09:00,28.922212732521796,29.46450424194336,28.813754430637484,29.46450424194336,223200
