Date,Open,High,Low,Close,Volume
2016-10-11 00:00:00+09:00,987.370522553066,1137.62255859375,914.3909621904481,1137.62255859375,3133200
2016-10-12 00:00:00+09:00,1139.7688680795522,1272.8492255577673,1088.253890991211,1116.1578369140625,7421600
2016-10-13 00:00:00+09:00,1159.0870927019819,1165.526465439215,1037.8122394840893,1056.05712890625,1486800
2016-10-14 00:00:00+09:00,1019.5674950319911,1038.8856159904922,942.2950111979876,984.1509399414062,768000
2016-10-17 00:00:00+09:00,959.4664774786565,1041.0318603515625,948.7341902585373,1041.0318603515625,513200
2016-10-18 00:00:00+09:00,1062.496309681099,1079.6679672112987,999.1758225384881,1021.713623046875,634800
2016-10-19 00:00:00+09:00,1017.4208666146894,1060.3500171047606,1008.8350365166751,1053.91064453125,369600
2016-10-20 00:00:00+09:00,1066.7892240636488,1094.6931675502233,1013.1277942817752,1021.713623046875,629600
2016-10-21 00:00:00+09:00,1016.3474497113909,1019.5671354021345,953.0269644601004,961.61279296875,404400
2016-10-24 00:00:00+09:00,949.8073743273328,954.100289013558,917.6105141806436,920.8302001953125,135200
2016-10-25 00:00:00+09:00,922.976690766775,929.4160630279385,840.3380800818428,845.7042236328125,260400
2016-10-26 00:00:00+09:00,858.5828721448686,866.0954722761362,815.6537285376252,857.5096435546875,146000
2016-10-27 00:00:00+09:00,859.6561918370865,859.6561918370865,815.6538149765114,821.0199584960938,117600
2016-10-28 00:00:00+09:00,821.0199632983522,848.9239097633942,807.0679900658312,845.7042236328125,116000
2016-10-31 00:00:00+09:00,858.5831223548972,887.560302734375,845.7043755195738,887.560302734375,99200
2016-11-01 00:00:00+09:00,897.2192948353442,922.9767865531053,847.8507690429688,847.8507690429688,178400
2016-11-02 00:00:00+09:00,832.8256163571608,833.8988452442189,796.3358341971821,802.7752075195312,74000
2016-11-04 00:00:00+09:00,788.8231865834382,793.1161018845726,752.3334065237962,759.8460083007812,46400
2016-11-07 00:00:00+09:00,781.310495034523,798.482154266051,742.674261763585,748.0404052734375,49600
2016-11-08 00:00:00+09:00,755.5530215992648,755.5530215992648,709.4041864731732,729.7955322265625,73600
2016-11-09 00:00:00+09:00,763.0655593511627,775.9443029689038,635.351351808563,681.5001831054688,180000
2016-11-10 00:00:00+09:00,706.184579688654,764.1389372922822,700.8184354660958,726.575927734375,124400
2016-11-11 00:00:00+09:00,711.5507078564857,794.1893270193052,711.5507078564857,779.1641235351562,84000
2016-11-14 00:00:00+09:00,772.7247545396959,802.7751616606841,769.5050680624472,794.1893310546875,67600
2016-11-15 00:00:00+09:00,884.3405453521426,916.5374098673905,831.752333310571,867.1688842773438,666800
2016-11-16 00:00:00+09:00,858.5831079727564,862.8760235126201,824.2397836538462,837.1185302734375,150400
2016-11-17 00:00:00+09:00,824.2396971401029,854.2901027650024,817.8003245061958,834.9719848632812,86400
2016-11-18 00:00:00+09:00,858.5829799798637,895.0727566290078,844.6310065551909,866.0955810546875,214000
2016-11-21 00:00:00+09:00,889.7066358577571,927.2696421967456,883.2672633425019,906.8782958984375,221200
2016-11-22 00:00:00+09:00,905.8050707231815,912.2444432638677,871.4617505061889,877.901123046875,110000
2016-11-24 00:00:00+09:00,892.9263955006143,916.5374299970248,853.2169283930149,873.6082763671875,132400
2016-11-25 00:00:00+09:00,858.5829623909884,861.8026484999547,817.8002716774165,830.6790161132812,121600
