Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1329.39794921875,1329.39794921875,1329.39794921875,1329.39794921875,0
2005-01-04 00:00:00+09:00,1316.7568359375,1325.1841828883212,1289.368344115951,1316.7568359375,2644200
2005-01-05 00:00:00+09:00,1289.3682843288177,1297.795476581428,1274.6205821561696,1283.0478515625,5376300
2005-01-06 00:00:00+09:00,1270.4073741392313,1285.1550808173026,1268.3005368555798,1280.94140625,3443700
2005-01-07 00:00:00+09:00,1280.941108886415,1287.2615421163705,1268.300242426504,1272.513916015625,2667300
2005-01-10 00:00:00+09:00,1272.513916015625,1272.513916015625,1272.513916015625,1272.513916015625,0
2005-01-11 00:00:00+09:00,1289.3682380814964,1308.329535700342,1283.0478055418812,1299.90234375,4561200
2005-01-12 00:00:00+09:00,1308.3298327934451,1327.291134717988,1293.582127800889,1295.68896484375,7317000
2005-01-13 00:00:00+09:00,1291.4753679117634,1304.1161587077233,1280.941259851194,1295.68896484375,3999000
2005-01-14 00:00:00+09:00,1280.941137987156,1302.0092749502144,1274.6207046136115,1289.368408203125,5041200
2005-01-17 00:00:00+09:00,1306.2229046198588,1333.6113968798365,1299.9024714592908,1325.1842041015625,4953000
2005-01-18 00:00:00+09:00,1329.3975284569715,1331.5044420732693,1312.5431453711535,1320.9703369140625,2466000
2005-01-19 00:00:00+09:00,1325.1846751368116,1329.3981958699142,1304.1164542412787,1310.4368896484375,1991400
2005-01-20 00:00:00+09:00,1295.6892584675686,1318.8642397296528,1280.941550132947,1310.4368896484375,5149200
2005-01-21 00:00:00+09:00,1291.4753410700475,1302.009371757945,1285.1549072265625,1285.1549072265625,3203700
2005-01-24 00:00:00+09:00,1283.048122205666,1304.1161844349592,1270.4072540065954,1293.5821533203125,3402000
2005-01-25 00:00:00+09:00,1276.7277570097542,1280.9413542522689,1243.0187476084147,1253.5528564453125,6406500
2005-01-26 00:00:00+09:00,1270.4075688817957,1270.4075688817957,1243.0189886108699,1259.87353515625,3608100
2005-01-27 00:00:00+09:00,1249.3390864281048,1264.0867913787688,1249.3390864281048,1257.766357421875,2508600
2005-01-28 00:00:00+09:00,1259.8731944587512,1259.8731944587512,1243.018652471211,1257.766357421875,2441400
2005-01-31 00:00:00+09:00,1249.3389427366374,1287.2615421163705,1249.3389427366374,1272.513916015625,4214700
2005-02-01 00:00:00+09:00,1270.4075688817957,1276.7280045478742,1253.5530994901712,1259.87353515625,2345400
2005-02-02 00:00:00+09:00,1264.0869399530181,1276.7278093525483,1249.339233268985,1255.65966796875,3812100
2005-02-03 00:00:00+09:00,1249.339453897169,1255.659889713097,1238.805419921875,1238.805419921875,3788400
2005-02-04 00:00:00+09:00,1234.5914561733068,1243.0186499965648,1224.0573481636322,1232.484619140625,3206700
2005-02-07 00:00:00+09:00,1249.3393018106221,1283.048314443305,1243.0188667641034,1278.834716796875,5136900
2005-02-08 00:00:00+09:00,1280.9410149224873,1299.9023903751608,1272.5138226698773,1283.0478515625,4524600
2005-02-09 00:00:00+09:00,1291.4753679117634,1302.0093988185977,1291.4753679117634,1295.68896484375,2861100
2005-02-10 00:00:00+09:00,1291.4752015272918,1325.1842041015625,1285.1547683667238,1325.1842041015625,6081000
2005-02-11 00:00:00+09:00,1325.1842041015625,1325.1842041015625,1325.1842041015625,1325.1842041015625,0
2005-02-14 00:00:00+09:00,1346.2523929066858,1373.640887805429,1339.931959137171,1369.4273681640625,8831400
2005-02-15 00:00:00+09:00,1363.1072998046875,1379.9616915032652,1346.2527537986036,1363.1072998046875,5202000
2005-02-16 00:00:00+09:00,1363.1066240448743,1394.7087856973255,1360.9997103964242,1377.854248046875,6902400
2005-02-17 00:00:00+09:00,1375.7480270538265,1396.816091630523,1371.534352415491,1392.6024169921875,4614000
2005-02-18 00:00:00+09:00,1377.8541808100342,1390.495044854163,1363.1065575276914,1386.2813720703125,4702200
2005-02-21 00:00:00+09:00,1384.1752229682995,1384.1752229682995,1356.7867235691403,1367.3206787109375,3199500
2005-02-22 00:00:00+09:00,1367.3208214760466,1367.3208214760466,1346.2527546851968,1356.786865234375,2722200
2005-02-23 00:00:00+09:00,1346.2527546851968,1369.4277361703862,1344.1459942983638,1356.786865234375,3704100
2005-02-24 00:00:00+09:00,1356.7861872623916,1371.5338112160011,1350.4657549526405,1365.21337890625,2978400
2005-02-25 00:00:00+09:00,1375.747735782244,1396.8157958984375,1373.6408217554044,1396.8157958984375,3224100
2005-02-28 00:00:00+09:00,1419.9913344151528,1426.3117703928053,1413.6708984375,1413.6708984375,4788000
2005-03-01 00:00:00+09:00,1409.4570296295976,1428.4183349609375,1403.136594519151,1428.4183349609375,3942300
2005-03-02 00:00:00+09:00,1428.418212890625,1430.5249729782342,1401.0297145217658,1403.136474609375,3510300
2005-03-03 00:00:00+09:00,1405.2435981831247,1417.8844705934903,1403.136837550572,1415.7777099609375,2767500
2005-03-04 00:00:00+09:00,1401.030010543386,1405.2435316088734,1384.1754633588846,1398.923095703125,3240300
2005-03-07 00:00:00+09:00,1407.3502010726165,1424.2045910109778,1388.3888966613424,1392.6024169921875,3846000
2005-03-08 00:00:00+09:00,1409.4566091180184,1409.4566091180184,1386.281635858138,1388.3885498046875,5178000
2005-03-09 00:00:00+09:00,1388.3888966613424,1403.136526434281,1377.854787219249,1392.6024169921875,4175700
2005-03-10 00:00:00+09:00,1369.4275931852892,1375.7480279933636,1352.5730489279274,1367.3206787109375,5642700
2005-03-11 00:00:00+09:00,1363.1072998046875,1384.1753665816627,1363.1072998046875,1363.1072998046875,14453100
2005-03-14 00:00:00+09:00,1350.4664150571077,1354.6799357848802,1318.86423806129,1323.0777587890625,5962800
2005-03-15 00:00:00+09:00,1329.397896413548,1331.504810613007,1306.223074679263,1314.6502685546875,4173300
2005-03-16 00:00:00+09:00,1314.650564689045,1320.971000096204,1306.223368915335,1310.4368896484375,2257800
2005-03-17 00:00:00+09:00,1295.68896484375,1302.0093988185977,1287.2616938260417,1295.68896484375,4194900
2005-03-18 00:00:00+09:00,1306.2227084720912,1329.3975237091815,1302.0090355619716,1308.3294677734375,4195500
2005-03-21 00:00:00+09:00,1308.3294677734375,1308.3294677734375,1308.3294677734375,1308.3294677734375,0
2005-03-22 00:00:00+09:00,1293.5819075078723,1295.6887441919455,1285.1547150790238,1287.261474609375,3410400
