Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,374.4145202636719,374.4145202636719,374.4145202636719,374.4145202636719,0
2005-01-04 00:00:00+09:00,380.2923278808594,380.2923278808594,380.2923278808594,380.2923278808594,1000
2005-01-05 00:00:00+09:00,379.11676025390625,379.11676025390625,379.11676025390625,379.11676025390625,1000
2005-01-06 00:00:00+09:00,376.1778507447665,376.1778507447665,365.01007080078125,365.01007080078125,400
2005-01-07 00:00:00+09:00,365.01007080078125,365.01007080078125,365.01007080078125,365.01007080078125,100
2005-01-10 00:00:00+09:00,365.01007080078125,365.01007080078125,365.01007080078125,365.01007080078125,0
2005-01-11 00:00:00+09:00,365.01007080078125,365.01007080078125,365.01007080078125,365.01007080078125,0
2005-01-12 00:00:00+09:00,365.59784189453126,367.3611755371094,365.59784189453126,367.3611755371094,200
2005-01-13 00:00:00+09:00,370.3001403808594,370.3001403808594,370.3001403808594,370.3001403808594,1000
2005-01-14 00:00:00+09:00,370.3001403808594,370.3001403808594,370.3001403808594,370.3001403808594,0
2005-01-17 00:00:00+09:00,370.3001403808594,370.3001403808594,370.3001403808594,370.3001403808594,0
2005-01-18 00:00:00+09:00,360.3078913681197,375.5901184082031,360.3078913681197,375.5901184082031,1200
2005-01-19 00:00:00+09:00,375.5901184082031,375.5901184082031,375.5901184082031,375.5901184082031,0
2005-01-20 00:00:00+09:00,375.5901423863002,376.17792038690476,364.422360374814,370.3001403808594,2300
2005-01-21 00:00:00+09:00,370.30011674048194,375.5901184082031,370.30011674048194,375.5901184082031,200
2005-01-24 00:00:00+09:00,363.83450825195314,367.3611755371094,363.83450825195314,367.3611755371094,3300
2005-01-25 00:00:00+09:00,365.01011507276075,375.5901184082031,365.01011507276075,375.5901184082031,200
2005-01-26 00:00:00+09:00,370.3001304294752,378.5290222167969,370.3001304294752,378.5290222167969,2100
2005-01-27 00:00:00+09:00,377.9412536621094,377.9412536621094,377.9412536621094,377.9412536621094,200
2005-01-28 00:00:00+09:00,377.9412536621094,377.9412536621094,377.9412536621094,377.9412536621094,0
2005-01-31 00:00:00+09:00,373.82679833832736,378.5290222167969,370.3001304294752,378.5290222167969,8200
2005-02-01 00:00:00+09:00,378.528979910497,378.528979910497,377.3534240722656,377.3534240722656,3300
2005-02-02 00:00:00+09:00,377.3534240722656,377.3534240722656,377.3534240722656,377.3534240722656,0
2005-02-03 00:00:00+09:00,379.11676025390625,379.11676025390625,379.11676025390625,379.11676025390625,200
2005-02-04 00:00:00+09:00,379.11676025390625,379.11676025390625,379.11676025390625,379.11676025390625,200
2005-02-07 00:00:00+09:00,378.52898233103195,379.11676025390625,378.52898233103195,379.11676025390625,200
2005-02-08 00:00:00+09:00,379.11676025390625,379.11676025390625,379.11676025390625,379.11676025390625,0
2005-02-09 00:00:00+09:00,368.5366903341041,373.8266906738281,367.9489125185792,373.8266906738281,400
2005-02-10 00:00:00+09:00,370.3001403808594,370.3001403808594,370.3001403808594,370.3001403808594,100
2005-02-11 00:00:00+09:00,370.3001403808594,370.3001403808594,370.3001403808594,370.3001403808594,0
2005-02-14 00:00:00+09:00,370.3001403808594,370.3001403808594,370.3001403808594,370.3001403808594,0
2005-02-15 00:00:00+09:00,372.0634649068164,372.0634649068164,370.8879089355469,370.8879089355469,500
2005-02-16 00:00:00+09:00,370.88779067412537,386.1700134277344,370.88779067412537,386.1700134277344,6100
2005-02-17 00:00:00+09:00,382.0556974411011,382.0556974411011,376.17791748046875,376.17791748046875,1300
2005-02-18 00:00:00+09:00,384.99458174272013,387.9334716796875,384.4068037553267,387.9334716796875,1800
2005-02-21 00:00:00+09:00,399.1011260088752,399.6889038085937,397.92557040943814,399.68890380859375,3000
2005-02-22 00:00:00+09:00,382.0556918057528,387.9334716796875,382.0556918057528,387.9334716796875,1300
2005-02-23 00:00:00+09:00,384.99450683593744,398.51339791567267,384.99450683593744,384.9945068359375,1400
2005-02-24 00:00:00+09:00,399.1012362139767,399.1012362139767,398.5134582519531,398.5134582519531,1300
2005-02-25 00:00:00+09:00,398.5133482091567,399.6889038085937,398.5133482091567,399.68890380859375,2100
2005-02-28 00:00:00+09:00,399.6889038085937,399.6889038085937,399.1011260088752,399.68890380859375,400
2005-03-01 00:00:00+09:00,399.10113525390625,399.10113525390625,387.3455789872227,399.10113525390625,400
2005-03-02 00:00:00+09:00,381.46783294446186,387.3456115722656,381.46783294446186,387.3456115722656,500
2005-03-03 00:00:00+09:00,387.3456115722656,387.3456115722656,387.3456115722656,387.3456115722656,0
2005-03-04 00:00:00+09:00,387.3456115722656,387.3456115722656,387.3456115722656,387.3456115722656,0
2005-03-07 00:00:00+09:00,387.3455789872227,399.10113525390625,387.3455789872227,399.10113525390625,300
2005-03-08 00:00:00+09:00,399.10113525390625,399.10113525390625,399.10113525390625,399.10113525390625,1000
2005-03-09 00:00:00+09:00,399.10113525390625,399.10113525390625,399.10113525390625,399.10113525390625,200
2005-03-10 00:00:00+09:00,399.68891306724043,399.68891306724043,399.10113525390625,399.10113525390625,600
2005-03-11 00:00:00+09:00,399.10113525390625,399.10113525390625,399.10113525390625,399.10113525390625,0
2005-03-14 00:00:00+09:00,398.5134582519531,398.5134582519531,398.5134582519531,398.5134582519531,200
