Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,242.54026794433594,242.54026794433594,242.54026794433594,242.54026794433594,0
2005-01-04 00:00:00+09:00,247.4345317397414,248.5221710205078,246.89072122706494,248.5221710205078,14300
2005-01-05 00:00:00+09:00,247.43461039010154,247.97843933105472,241.4526745938097,247.9784393310547,31900
2005-01-06 00:00:00+09:00,245.25935817198658,247.43460083007815,245.25935817198658,247.43460083007812,33000
2005-01-07 00:00:00+09:00,248.522206370356,251.78506991052512,247.97839578032782,250.69744873046875,34100
2005-01-10 00:00:00+09:00,250.69744873046875,250.69744873046875,250.69744873046875,250.69744873046875,0
2005-01-11 00:00:00+09:00,250.1536051596271,251.78503671462005,249.06598412296515,251.24122619628906,49500
2005-01-12 00:00:00+09:00,252.32882407057676,252.32882407057676,249.06596126010342,249.60977172851562,28600
2005-01-13 00:00:00+09:00,249.06598412296515,251.24122619628906,249.06598412296515,251.24122619628906,15400
2005-01-14 00:00:00+09:00,248.5221710205078,249.60979204586073,245.80310020171203,248.5221710205078,45100
2005-01-17 00:00:00+09:00,250.15364211531363,258.3108193507678,250.15364211531363,255.59176635742188,40700
2005-01-18 00:00:00+09:00,256.67943080749353,258.31086287841174,255.59180942688144,256.1356201171875,42900
2005-01-19 00:00:00+09:00,257.7670167155137,257.7670167155137,251.78508168993127,253.96034240722656,38500
2005-01-20 00:00:00+09:00,253.96031768136146,253.96031768136146,250.15362548828125,250.15362548828125,23100
2005-01-21 00:00:00+09:00,252.32892702962567,256.1356201171875,249.6098735780954,256.1356201171875,45100
2005-01-24 00:00:00+09:00,255.59165242729753,258.3107042086246,253.96022135850131,257.22308349609375,37400
2005-01-25 00:00:00+09:00,255.59169299267245,261.0298156738281,255.59169299267245,261.0298156738281,19800
2005-01-26 00:00:00+09:00,261.02976944967065,261.02976944967065,257.7668891166162,258.3106994628906,28600
2005-01-27 00:00:00+09:00,257.7668918979435,260.4859619140625,256.13546084151693,260.4859619140625,30800
2005-01-28 00:00:00+09:00,261.02975932222625,261.02975932222625,259.39831009129216,259.942138671875,44000
2005-01-31 00:00:00+09:00,265.38025058951075,276.8003043019307,265.38025058951075,271.3621826171875,106700
2005-02-01 00:00:00+09:00,271.36226897837463,274.0813398137959,261.57366143493357,265.9241638183594,99000
2005-02-02 00:00:00+09:00,265.9241933342994,271.9061279296875,265.9241933342994,271.9061279296875,41800
2005-02-03 00:00:00+09:00,271.9060952604423,271.9060952604423,268.6432139388918,269.7308349609375,56100
2005-02-04 00:00:00+09:00,271.9060774756696,282.7823052401501,270.8184382693505,276.2565612792969,94600
2005-02-07 00:00:00+09:00,272.99369069018553,280.0632449261475,272.99369069018553,274.6251220703125,42900
2005-02-08 00:00:00+09:00,275.16896772269223,279.51947021484375,274.62515719310005,279.51947021484375,64900
2005-02-09 00:00:00+09:00,280.0632426374321,286.58898636002243,280.0632426374321,283.86993408203125,134200
2005-02-10 00:00:00+09:00,287.13277002989605,299.0966354478084,287.13277002989605,292.5708923339844,53900
2005-02-11 00:00:00+09:00,292.5708923339844,292.5708923339844,292.5708923339844,292.5708923339844,0
2005-02-14 00:00:00+09:00,298.55289966428836,299.0967102050781,293.6585865417663,299.0967102050781,93500
2005-02-15 00:00:00+09:00,299.0966354478084,299.0966354478084,292.5708923339844,292.5708923339844,48400
2005-02-16 00:00:00+09:00,288.2204787433518,289.8519287109375,283.32616535142563,289.8519287109375,95700
2005-02-17 00:00:00+09:00,286.04521888170194,290.3957214355469,285.5014083443981,290.3957214355469,69300
2005-02-18 00:00:00+09:00,290.9395319728507,290.9395319728507,288.7642715682211,290.3957214355469,34100
2005-02-21 00:00:00+09:00,292.57089320105007,299.0966363342138,292.57089320105007,298.5528259277344,77000
2005-02-22 00:00:00+09:00,296.9214221831303,298.0090430967294,294.202351643721,295.83380126953125,53900
