Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,236.83389282226562,236.83389282226562,236.83389282226562,236.83389282226562,0
2005-01-04 00:00:00+09:00,236.83390084368438,238.7210235595703,235.89033948574144,238.7210235595703,9572500
2005-01-05 00:00:00+09:00,236.83389282226562,237.77745414825074,235.8903314962805,236.83389282226562,8993500
2005-01-06 00:00:00+09:00,235.89028418064117,241.55165100097656,235.89028418064117,241.55165100097656,23671000
2005-01-07 00:00:00+09:00,241.55165100097656,242.49521213769913,239.66452872753143,241.55165100097656,17634000
2005-01-10 00:00:00+09:00,241.55165100097656,241.55165100097656,241.55165100097656,241.55165100097656,0
2005-01-11 00:00:00+09:00,241.5517314189189,244.38241577148438,241.5517314189189,244.38241577148438,20433500
2005-01-12 00:00:00+09:00,242.49521213769913,243.4387732744217,238.72096759080887,241.55165100097656,14250000
2005-01-13 00:00:00+09:00,240.60814627545625,241.55170763339922,237.77746220162734,238.7210235595703,7430000
2005-01-14 00:00:00+09:00,235.89031982421875,236.83388110351564,234.9467585449219,235.89031982421875,23485500
2005-01-17 00:00:00+09:00,235.89034307570682,238.7210271926153,234.946781703404,237.7774658203125,14494500
2005-01-18 00:00:00+09:00,237.77744238281252,238.72100366210938,235.89031982421875,235.89031982421875,8040000
2005-01-19 00:00:00+09:00,236.83389282226562,237.77745414825074,235.8903314962805,236.83389282226562,9853500
2005-01-20 00:00:00+09:00,235.8903497215209,235.8903497215209,232.11610412597656,232.11610412597656,16832000
2005-01-21 00:00:00+09:00,232.11613087518975,234.94681539805794,231.17256936756704,233.0596923828125,11491000
2005-01-24 00:00:00+09:00,233.0596923828125,234.00325389043522,232.11613087518975,233.0596923828125,8594000
2005-01-25 00:00:00+09:00,233.05959744607247,235.89028081586284,232.11603632280904,234.00315856933594,15540500
2005-01-26 00:00:00+09:00,236.83390084368438,239.66458491751328,235.89033948574144,238.7210235595703,24723500
2005-01-27 00:00:00+09:00,238.7210271926153,239.66458856491815,235.89034307570682,237.7774658203125,9712000
2005-01-28 00:00:00+09:00,237.7774658203125,238.7210271926153,235.89034307570682,237.7774658203125,6040500
2005-01-31 00:00:00+09:00,235.89034307570682,238.7210271926153,235.89034307570682,237.7774658203125,12935000
2005-02-01 00:00:00+09:00,238.7210271926153,239.66458856491815,237.7774658203125,237.7774658203125,11187000
2005-02-02 00:00:00+09:00,238.72100581679234,243.43881225585938,238.72100581679234,243.43881225585938,28182500
2005-02-03 00:00:00+09:00,246.2695017112876,251.93086956671948,245.32594040204896,250.0437469482422,85612000
2005-02-04 00:00:00+09:00,249.1001434326172,250.04370458198318,244.38233768578732,249.1001434326172,32110000
2005-02-07 00:00:00+09:00,248.15674229978606,249.1003040575799,246.26961878419831,247.2131805419922,17419000
2005-02-08 00:00:00+09:00,250.04376653415054,255.70513483303696,249.1002051510028,252.87445068359375,62428000
2005-02-09 00:00:00+09:00,254.76148522418478,261.3664126188859,253.8179241677989,260.4228515625,53131000
2005-02-10 00:00:00+09:00,257.5921565385298,262.3099616033381,256.64859552556817,259.4792785644531,46832500
2005-02-11 00:00:00+09:00,259.4792785644531,259.4792785644531,259.4792785644531,259.4792785644531,0
2005-02-14 00:00:00+09:00,263.25352261629973,264.1970836292614,257.5921565385298,259.4792785644531,28969000
2005-02-15 00:00:00+09:00,260.4228395774148,262.3099616033381,258.5357175514915,259.4792785644531,21170500
2005-02-16 00:00:00+09:00,259.4792785644531,261.36640059037643,258.5357175514915,259.4792785644531,12336500
2005-02-17 00:00:00+09:00,256.6486073369565,261.3664126188859,255.70504628057063,260.4228515625,20346000
2005-02-18 00:00:00+09:00,260.4229287283761,264.1971740722656,259.47936739240373,264.1971740722656,22951000
2005-02-21 00:00:00+09:00,265.1407851352487,267.0279081611223,263.253662109375,263.253662109375,21774500
2005-02-22 00:00:00+09:00,262.31004691554324,262.31004691554324,259.47936295602295,261.3664855957031,17140000
2005-02-23 00:00:00+09:00,255.70509688765912,257.59221937391493,253.81797440140335,254.76153564453125,30794000
2005-02-24 00:00:00+09:00,257.5922662219862,259.4793890514513,256.64870480725364,258.53582763671875,22458500
2005-02-25 00:00:00+09:00,260.4229661680812,263.2536505829516,259.47940469645766,262.3100891113281,13618500
2005-02-28 00:00:00+09:00,266.0842984517415,271.74566650390625,264.19717576768664,271.74566650390625,46828000
2005-03-01 00:00:00+09:00,269.85851820064164,277.40700822024,269.85851820064164,274.5763244628906,57994500
2005-03-02 00:00:00+09:00,275.5199310621733,277.4070538776677,269.85856261569035,270.8021240234375,34508000
2005-03-03 00:00:00+09:00,269.8585699784128,277.40706144634044,267.9714471114309,268.9150085449219,69576000
2005-03-04 00:00:00+09:00,268.9150085449219,270.80213141190376,264.1972013774671,268.9150085449219,45516000
