Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,763.9935913085936,763.9935913085936,763.9935913085936,763.9935913085938,0
2005-01-04 00:00:00+09:00,758.6509399414064,758.6509399414064,753.3083276882978,758.6509399414062,7100
2005-01-05 00:00:00+09:00,758.6509787819601,769.3362038352273,753.3083662553266,763.9935913085938,16900
2005-01-06 00:00:00+09:00,763.9934455715879,785.3638916015624,758.6508340640943,785.3638916015625,52400
2005-01-07 00:00:00+09:00,790.7064008320848,790.7064008320848,774.6785683827858,780.0211791992188,30500
2005-01-10 00:00:00+09:00,780.0211791992188,780.0211791992188,780.0211791992188,780.0211791992188,0
2005-01-11 00:00:00+09:00,790.7065822934144,801.3918063784606,780.0213582083683,796.0491943359375,40500
2005-01-12 00:00:00+09:00,801.3917632450331,817.4195985099337,796.0491514900662,806.734375,46500
2005-01-13 00:00:00+09:00,801.3917665223818,801.3917665223818,785.3639311919342,790.70654296875,31800
2005-01-14 00:00:00+09:00,785.3639311919342,790.70654296875,780.0213194151183,790.70654296875,13200
2005-01-17 00:00:00+09:00,785.3639311919342,801.3917665223818,785.3639311919342,790.70654296875,19100
2005-01-18 00:00:00+09:00,796.0490116485179,796.0490116485179,774.6785683827858,780.0211791992188,20100
2005-01-19 00:00:00+09:00,806.7342324507864,838.7898973163806,801.391621639854,812.0768432617188,179800
2005-01-20 00:00:00+09:00,790.7065822934144,812.0770304635067,790.7065822934144,796.0491943359375,28600
2005-01-21 00:00:00+09:00,796.0491514900662,812.0769867549668,790.7065397350993,806.734375,34800
2005-01-24 00:00:00+09:00,828.1047180175782,828.1047180175782,796.049051513672,801.3916625976562,44700
2005-01-25 00:00:00+09:00,812.0770563089623,854.8179540094341,801.3918318838444,849.475341796875,267000
2005-01-26 00:00:00+09:00,838.7900205550656,838.7900205550656,817.419574171497,828.1047973632812,87200
2005-01-27 00:00:00+09:00,833.4478879442403,833.4478879442403,817.4200439453125,817.4200439453125,30500
2005-01-28 00:00:00+09:00,822.7620648835834,822.7620648835834,801.391621639854,812.0768432617188,45600
2005-01-31 00:00:00+09:00,822.762242570708,849.4753023944323,817.4196306059632,844.1326904296875,71700
2005-02-01 00:00:00+09:00,833.4474304991883,844.1326539671267,822.76220703125,822.76220703125,36200
2005-02-02 00:00:00+09:00,828.1046352386473,860.1602985382079,822.7620246887207,854.8176879882812,84000
2005-02-03 00:00:00+09:00,860.160497676965,913.5866155450994,860.160497676965,881.5309448242188,435600
2005-02-04 00:00:00+09:00,870.8457246003328,876.1883364076969,854.8178891782408,865.5031127929688,57700
2005-02-07 00:00:00+09:00,876.1883364076969,876.1883364076969,865.5031127929689,865.5031127929688,36500
2005-02-08 00:00:00+09:00,865.5029101851424,902.9011840820312,865.5029101851424,902.9011840820312,84600
2005-02-09 00:00:00+09:00,892.2157403855098,897.5583496093751,881.5305219377791,897.558349609375,43900
2005-02-10 00:00:00+09:00,886.8734130859375,892.216024008142,876.1881912415286,886.8734130859375,39800
2005-02-11 00:00:00+09:00,886.8734130859375,886.8734130859375,886.8734130859375,886.8734130859375,0
2005-02-14 00:00:00+09:00,902.9011851107138,961.6699013013518,897.5585745479284,950.9846801757812,282400
2005-02-15 00:00:00+09:00,945.6421508789064,1004.4108721199683,913.586484747418,945.6421508789062,275900
2005-02-16 00:00:00+09:00,924.2716471354167,945.6420898437501,924.2716471354167,929.6142578125,61400
2005-02-17 00:00:00+09:00,929.6142379246402,961.6699013013518,918.9290167990696,950.9846801757812,62800
2005-02-18 00:00:00+09:00,945.6421927315847,967.0126377650669,934.9569702148438,934.9569702148438,75600
2005-02-21 00:00:00+09:00,940.2995619580923,956.3273954005599,918.9291173681357,924.271728515625,44900
2005-02-22 00:00:00+09:00,929.6142786362591,929.6142786362591,897.5586138556985,908.2438354492188,51800
2005-02-23 00:00:00+09:00,886.873352411936,902.9011840820312,876.1881312985391,902.9011840820312,52100
2005-02-24 00:00:00+09:00,892.2163407175165,913.5867919921876,886.8737278988488,913.5867919921875,27300
2005-02-25 00:00:00+09:00,913.5867919921876,913.5867919921876,897.5589535361843,913.5867919921875,20400
2005-02-28 00:00:00+09:00,918.9290364583334,934.9568684895834,913.5864257812501,929.6142578125,32100
2005-03-01 00:00:00+09:00,940.2995591829609,961.6700037098464,924.2717257877968,956.327392578125,98800
2005-03-02 00:00:00+09:00,961.6699013013518,967.0125118641372,940.2994590502108,950.9846801757812,62200
2005-03-03 00:00:00+09:00,945.6421508789064,950.984761900821,934.9569288350768,945.6421508789062,24900
2005-03-04 00:00:00+09:00,945.6421927315847,945.6421927315847,929.6143589564732,934.9569702148438,30200
2005-03-07 00:00:00+09:00,940.2994791666667,945.6420898437501,924.2716471354167,929.6142578125,57400
2005-03-08 00:00:00+09:00,929.614339663114,929.614339663114,918.9291173681357,924.271728515625,18000
2005-03-09 00:00:00+09:00,924.2716273618548,967.0125118641372,924.2716273618548,950.9846801757812,95700
2005-03-10 00:00:00+09:00,950.9846593683416,961.6698802601207,934.9568280306729,940.2994384765625,38200
2005-03-11 00:00:00+09:00,950.9849170187246,983.0405883789064,945.642305125361,983.0405883789062,74600
2005-03-14 00:00:00+09:00,977.6982570338894,1020.439164445207,967.01303018106,988.3834838867188,154200
2005-03-15 00:00:00+09:00,988.383204001748,988.383204001748,967.0127563476561,967.0127563476562,51500
2005-03-16 00:00:00+09:00,961.6700627253606,983.040508563702,956.3274512657753,972.3552856445312,42400
2005-03-17 00:00:00+09:00,956.3275325206102,967.0127563476561,956.3275325206102,967.0127563476562,24300
2005-03-18 00:00:00+09:00,961.6700627253606,983.040508563702,950.9848398061899,972.3552856445312,37700
2005-03-21 00:00:00+09:00,972.3552856445314,972.3552856445314,972.3552856445314,972.3552856445312,0
2005-03-22 00:00:00+09:00,977.6977924880587,1036.4665122551005,972.3551816001458,1031.1239013671875,232700
2005-03-23 00:00:00+09:00,1025.781644780585,1031.1242575138172,988.3833556479595,1004.4111938476562,116900
2005-03-24 00:00:00+09:00,1004.4113241659629,1004.4113241659629,983.0408704603041,988.3834838867188,51200
2005-03-25 00:00:00+09:00,1068.5221775825778,1175.3743953408355,1015.0960687034489,1031.1239013671875,1432400
2005-03-28 00:00:00+09:00,993.7259720782845,1057.837325115593,993.7259720782845,1047.152099609375,158300
2005-03-29 00:00:00+09:00,1057.8369351531824,1057.8369351531824,1009.7534381007649,1020.4386596679688,76700
2005-03-30 00:00:00+09:00,999.0687107395482,1004.4113241659629,967.01303018106,988.3834838867188,61200
2005-03-31 00:00:00+09:00,999.0687107395482,999.0687107395482,977.6982570338894,988.3834838867188,26300
2005-04-01 00:00:00+09:00,1009.7533789310359,1052.4942626953125,988.3829370488975,1052.4942626953125,65100
2005-04-04 00:00:00+09:00,1047.1518154046473,1057.8370380108172,1031.1239814953926,1041.8092041015625,64400
2005-04-05 00:00:00+09:00,1041.8092060089111,1041.8092060089111,1020.4387607574463,1025.7813720703125,48500
2005-04-06 00:00:00+09:00,1031.1238812351726,1031.1238812351726,1020.4386596679689,1020.4386596679688,22000
2005-04-07 00:00:00+09:00,1020.4388713172418,1095.235437801228,1009.7536475338152,1073.864990234375,446600
2005-04-08 00:00:00+09:00,1089.8933055130476,1105.9211482411806,1025.7819346005153,1036.4671630859375,272100
2005-04-11 00:00:00+09:00,1047.1517340309263,1057.836955806752,1031.1239013671875,1031.1239013671875,49400
2005-04-12 00:00:00+09:00,1036.4665966538525,1036.4665966538525,1009.7535400390626,1009.7535400390625,38600
2005-04-13 00:00:00+09:00,1009.7539375923776,1020.439164445207,988.3834838867189,988.3834838867188,50100
2005-04-14 00:00:00+09:00,961.6701444341331,967.0127563476561,924.2718610394725,967.0127563476562,49000
2005-04-15 00:00:00+09:00,956.3274152483258,956.3274152483258,934.9569702148438,934.9569702148438,23600
2005-04-18 00:00:00+09:00,881.5307821878572,881.5307821878572,849.475117381026,876.1881713867188,66700
2005-04-19 00:00:00+09:00,881.5311150801809,934.9572432668587,876.1885022615132,913.5867919921875,40400
2005-04-20 00:00:00+09:00,950.9848039899553,961.6700265066963,934.9569702148438,934.9569702148438,24100
2005-04-21 00:00:00+09:00,897.5586334938226,918.9290771484374,892.2160225801689,918.9290771484375,24900
2005-04-22 00:00:00+09:00,945.642069612996,950.9846801757812,934.9568484874254,950.9846801757812,19800
2005-04-25 00:00:00+09:00,929.6142175847833,945.6420489224521,929.6142175847833,940.2994384765625,12900
2005-04-26 00:00:00+09:00,934.9568684895834,940.2994791666667,924.2716471354167,929.6142578125,9500
2005-04-27 00:00:00+09:00,940.2994791666667,940.2994791666667,929.6142578125001,929.6142578125,13200
2005-04-28 00:00:00+09:00,945.6420489224521,950.9846593683416,934.9568280306729,940.2994384765625,9000
2005-04-29 00:00:00+09:00,940.2994384765625,940.2994384765625,940.2994384765625,940.2994384765625,0
2005-05-02 00:00:00+09:00,945.6420489224521,945.6420489224521,934.9568280306729,940.2994384765625,7000
2005-05-03 00:00:00+09:00,940.2994384765625,940.2994384765625,940.2994384765625,940.2994384765625,0
2005-05-04 00:00:00+09:00,940.2994384765625,940.2994384765625,940.2994384765625,940.2994384765625,0
2005-05-05 00:00:00+09:00,940.2994384765625,940.2994384765625,940.2994384765625,940.2994384765625,0
2005-05-06 00:00:00+09:00,945.6421498616536,961.6699829101562,945.6421498616536,961.6699829101562,22000
2005-05-09 00:00:00+09:00,977.6979370117188,977.6979370117188,967.0127136563995,977.6979370117188,21000
2005-05-10 00:00:00+09:00,988.3832180884576,999.0684420677923,983.0406060987902,993.725830078125,16100
2005-05-11 00:00:00+09:00,972.3552856445314,977.6978971041167,961.6700627253606,972.3552856445312,13100
2005-05-12 00:00:00+09:00,983.040508563702,983.040508563702,972.3552856445314,972.3552856445312,6500
2005-05-13 00:00:00+09:00,977.6979370117188,977.6979370117188,961.6701019787398,977.6979370117188,5700
2005-05-16 00:00:00+09:00,977.697860281808,977.697860281808,934.9569702148438,934.9569702148438,18300
2005-05-17 00:00:00+09:00,945.6422407869807,956.3274638467205,876.1882908986713,892.2161254882812,27200
2005-05-18 00:00:00+09:00,908.2441791735198,918.9294048108553,897.5589535361843,913.5867919921875,13300
2005-05-19 00:00:00+09:00,929.6142989757449,929.6142989757449,902.9012444074763,918.9290771484375,34300
2005-05-20 00:00:00+09:00,918.9287865048364,918.9287865048364,897.5583496093751,897.558349609375,21800
2005-05-23 00:00:00+09:00,902.9014997423792,902.9014997423792,860.1606003462903,870.8458251953125,38800
2005-05-24 00:00:00+09:00,876.1881713867188,892.2160037901343,865.5029497844416,876.1881713867188,23000
2005-05-25 00:00:00+09:00,870.8455196380614,881.5307407379149,854.8176879882811,854.8176879882812,25200
2005-05-26 00:00:00+09:00,854.8177709334936,854.8177709334936,828.104715591822,833.4473266601562,18400
2005-05-27 00:00:00+09:00,838.789856338501,854.8176879882811,838.789856338501,854.8176879882812,35500
2005-05-30 00:00:00+09:00,849.4754191333462,865.5032572302018,849.4754191333462,860.16064453125,8700
2005-05-31 00:00:00+09:00,860.1605009856048,870.8457246003328,854.8178891782408,865.5031127929688,6800
2005-06-01 00:00:00+09:00,870.8458251953125,881.5310500443347,865.5032127708014,870.8458251953125,16700
2005-06-02 00:00:00+09:00,876.1883364076969,886.8735600224248,865.5031127929689,865.5031127929688,15800
2005-06-03 00:00:00+09:00,865.5031127929689,870.8457246003328,860.1605009856048,865.5031127929688,6400
2005-06-06 00:00:00+09:00,860.1605009856048,865.5031127929689,854.8178891782408,865.5031127929688,6300
2005-06-07 00:00:00+09:00,860.1606445312499,865.5032572302018,860.1606445312499,860.16064453125,7900
2005-06-08 00:00:00+09:00,854.8178891782408,865.5031127929689,854.8178891782408,865.5031127929688,5900
2005-06-09 00:00:00+09:00,860.1602985382079,865.5029090881347,854.8176879882811,854.8176879882812,13100
2005-06-10 00:00:00+09:00,860.1603382783777,908.2438354492188,854.8177274816176,908.2438354492188,44400
2005-06-13 00:00:00+09:00,892.21606163069,924.2717285156249,881.5308393357117,924.271728515625,20800
2005-06-14 00:00:00+09:00,897.5583496093751,913.586177280971,897.5583496093751,897.558349609375,7800
2005-06-15 00:00:00+09:00,902.9009588332403,908.2435680571057,897.5583496093751,897.558349609375,11600
2005-06-16 00:00:00+09:00,908.2441791735198,924.2720176295231,908.2441791735198,913.5867919921875,15200
2005-06-17 00:00:00+09:00,918.9290771484374,918.9290771484374,913.5864662347838,918.9290771484375,6100
2005-06-20 00:00:00+09:00,929.6146304481908,929.6146304481908,902.901566354852,913.5867919921875,11500
2005-06-21 00:00:00+09:00,924.2716880620911,924.2716880620911,897.5586334938226,918.9290771484375,11800
2005-06-22 00:00:00+09:00,908.2438354492188,908.2438354492188,902.9012246524586,908.2438354492188,6300
2005-06-23 00:00:00+09:00,902.9011840820312,908.2437946387296,902.9011840820312,902.9011840820312,4500
2005-06-24 00:00:00+09:00,881.5305219377791,902.9009588332403,881.5305219377791,897.558349609375,9000
2005-06-27 00:00:00+09:00,902.9013485480211,902.9013485480211,892.2161254882811,892.2161254882812,3600
2005-06-28 00:00:00+09:00,892.2159629686344,902.9011840820312,892.2159629686344,902.9011840820312,4200
2005-06-29 00:00:00+09:00,908.2438354492188,913.5864462459788,902.9012246524586,908.2438354492188,7100
2005-06-30 00:00:00+09:00,897.5585735253328,902.9011840820312,897.5585735253328,902.9011840820312,7600
2005-07-01 00:00:00+09:00,897.5586138556985,908.2438354492188,892.2160030589383,908.2438354492188,11900
2005-07-04 00:00:00+09:00,908.243913922991,934.9569702148438,908.243913922991,934.9569702148438,35200
2005-07-05 00:00:00+09:00,934.9569508106032,950.9847842530708,924.2717285156249,924.271728515625,25900
2005-07-06 00:00:00+09:00,929.6142989757449,934.9569098893985,913.5864662347838,918.9290771484375,12800
2005-07-07 00:00:00+09:00,924.2716071388938,945.6420489224521,918.9289966930043,940.2994384765625,22000
2005-07-08 00:00:00+09:00,929.6142989757449,934.9569098893985,918.9290771484374,918.9290771484375,19000
2005-07-11 00:00:00+09:00,918.9294048108553,924.2720176295231,913.5867919921876,913.5867919921875,16400
2005-07-12 00:00:00+09:00,918.9294048108553,918.9294048108553,908.2441791735198,913.5867919921875,9900
2005-07-13 00:00:00+09:00,913.5867919921876,913.5867919921876,902.901566354852,913.5867919921875,17000
2005-07-14 00:00:00+09:00,908.2441791735198,913.5867919921876,902.901566354852,913.5867919921875,8400
2005-07-15 00:00:00+09:00,913.5864662347838,929.6142989757449,913.5864662347838,918.9290771484375,21000
2005-07-18 00:00:00+09:00,918.9290771484374,918.9290771484374,918.9290771484374,918.9290771484375,0
2005-07-19 00:00:00+09:00,918.9291173681357,929.614339663114,913.5865062206466,924.271728515625,15700
2005-07-20 00:00:00+09:00,934.9570848665184,972.3553682611791,934.9570848665184,967.0127563476562,116200
2005-07-21 00:00:00+09:00,977.6977329897078,983.040343552493,945.642069612996,950.9846801757812,57300
2005-07-22 00:00:00+09:00,945.6420489224521,945.6420489224521,929.6142175847833,940.2994384765625,19100
2005-07-25 00:00:00+09:00,950.9847814464036,961.6700037098464,940.2995591829609,956.327392578125,33600
2005-07-26 00:00:00+09:00,956.3274512657753,993.7257314828727,956.3274512657753,972.3552856445312,47700
2005-07-27 00:00:00+09:00,983.0406060987902,1009.753666047127,972.3553821194556,993.725830078125,63200
2005-07-28 00:00:00+09:00,1025.7813720703125,1089.892707824707,1004.4109268188477,1025.7813720703125,449300
2005-07-29 00:00:00+09:00,1047.1517340309263,1052.494344918839,1020.4386795913617,1031.1239013671875,93200
2005-08-01 00:00:00+09:00,1025.7819346005153,1068.5228485422035,993.7262491442493,1036.4671630859375,117400
2005-08-02 00:00:00+09:00,1052.4943243695805,1057.8369351531824,1020.4386596679689,1020.4386596679688,60500
2005-08-03 00:00:00+09:00,1036.4664312837087,1148.661251164935,1025.7812103426395,1052.4942626953125,1225300
2005-08-04 00:00:00+09:00,1047.1518192997685,1047.1518192997685,988.3830947472305,1009.7535400390625,124600
2005-08-05 00:00:00+09:00,993.7258121656336,999.0684240589972,977.6979764855427,983.0405883789062,69000
2005-08-08 00:00:00+09:00,983.0405486893784,988.3831603670382,961.6701019787398,977.6979370117188,42300
2005-08-09 00:00:00+09:00,988.3829949663573,1025.7812704515707,988.3829949663573,1020.4386596679688,32000
2005-08-10 00:00:00+09:00,1031.1239013671875,1036.4665122551005,1020.4386795913617,1031.1239013671875,33300
2005-08-11 00:00:00+09:00,1047.151652224778,1084.54992551852,1036.4664312837087,1052.4942626953125,126100
2005-08-12 00:00:00+09:00,1063.1794836363817,1063.1794836363817,1036.4664312837087,1052.4942626953125,46100
2005-08-15 00:00:00+09:00,1052.4945426675217,1084.5502140178016,1052.4945426675217,1073.864990234375,59500
2005-08-16 00:00:00+09:00,1084.5500500488283,1084.5500500488283,1063.1796057128906,1068.522216796875,55200
2005-08-17 00:00:00+09:00,1057.836953363186,1116.605672994474,1052.4943424876144,1095.2352294921875,226100
2005-08-18 00:00:00+09:00,1105.9206145943947,1127.2910612532237,1084.550167935566,1100.5780029296875,184900
2005-08-19 00:00:00+09:00,1105.9206615846547,1105.9206615846547,1063.1797664509484,1073.864990234375,61900
2005-08-22 00:00:00+09:00,1047.151652224778,1057.836873165847,1036.4664312837087,1052.4942626953125,81200
2005-08-23 00:00:00+09:00,1057.837325115593,1063.1799378687022,1047.152099609375,1047.152099609375,35900
2005-08-24 00:00:00+09:00,1047.1518154046473,1047.1518154046473,1036.4665927984774,1041.8092041015625,19700
2005-08-25 00:00:00+09:00,1041.8092060089111,1041.8092060089111,1025.7813720703125,1025.7813720703125,29200
2005-08-26 00:00:00+09:00,1036.4665752210117,1036.4665752210117,1009.7535191586144,1015.0961303710938,40700
2005-08-29 00:00:00+09:00,1020.4387626849785,1025.7813740079366,1009.7535400390626,1009.7535400390625,24000
2005-08-30 00:00:00+09:00,1025.7816485969388,1052.494712362484,1025.7816485969388,1047.152099609375,51900
2005-08-31 00:00:00+09:00,1052.494712362484,1057.837325115593,1036.466874103157,1047.152099609375,34700
2005-09-01 00:00:00+09:00,1041.8093611367383,1073.8650337870995,1041.8093611367383,1063.1798095703125,77800
2005-09-02 00:00:00+09:00,1068.5222965655942,1084.550131014078,1052.49446211711,1079.20751953125,83800
2005-09-05 00:00:00+09:00,1073.864973280165,1159.3467621979892,1063.179749665437,1154.004150390625,348900
2005-09-06 00:00:00+09:00,1234.1434211011203,1298.254767651828,1121.948564637382,1132.6337890625,928500
2005-09-07 00:00:00+09:00,1148.6615048641224,1170.0319514662456,1089.8927767082837,1116.6058349609375,168700
2005-09-08 00:00:00+09:00,1116.6061317593444,1116.6061317593444,1084.5504533356311,1089.89306640625,46200
2005-09-09 00:00:00+09:00,1100.5779192243303,1143.3188092912947,1089.8926967075893,1121.9483642578125,47800
2005-09-12 00:00:00+09:00,1154.004116514653,1154.004116514653,1105.920611659876,1116.6058349609375,34000
2005-09-13 00:00:00+09:00,1121.9485256683204,1137.9763617492963,1116.6059136413285,1127.2911376953125,25500
2005-09-14 00:00:00+09:00,1121.9483642578125,1127.290975516183,1111.2631417410714,1121.9483642578125,26300
2005-09-15 00:00:00+09:00,1116.605867739077,1196.7450448495372,1116.605867739077,1154.004150390625,138000
2005-09-16 00:00:00+09:00,1170.0314481513444,1170.0314481513444,1143.318401389898,1148.6610107421875,37800
2005-09-19 00:00:00+09:00,1148.6610107421875,1148.6610107421875,1148.6610107421875,1148.6610107421875,0
2005-09-20 00:00:00+09:00,1148.6617043753652,1159.3469295323453,1137.976479218385,1143.319091796875,33100
2005-09-21 00:00:00+09:00,1154.0041538292253,1170.0319892990758,1137.976318359375,1137.976318359375,40300
2005-09-22 00:00:00+09:00,1111.2633402122642,1132.6337890625,1105.9207279997052,1132.6337890625,33400
2005-09-23 00:00:00+09:00,1132.6337890625,1132.6337890625,1132.6337890625,1132.6337890625,0
2005-09-26 00:00:00+09:00,1127.290975516183,1137.976198032924,1116.6057529994418,1121.9483642578125,34300
2005-09-27 00:00:00+09:00,1132.6331826853198,1207.429713617369,1127.2905733330304,1148.6610107421875,138300
2005-09-28 00:00:00+09:00,1148.6614106830798,1218.1153564453125,1148.6614106830798,1218.1153564453125,108200
2005-09-29 00:00:00+09:00,1223.4580144708807,1223.4580144708807,1175.37451171875,1175.37451171875,85200
2005-09-30 00:00:00+09:00,1186.059777496058,1191.4023891064005,1137.9762730029745,1164.6893310546875,43200
2005-10-03 00:00:00+09:00,1148.661538583261,1159.3467621979892,1121.9484795464411,1154.004150390625,26600
2005-10-04 00:00:00+09:00,1143.319013487618,1164.689462337854,1127.2911768499412,1132.6337890625,24100
2005-10-05 00:00:00+09:00,1137.976479218385,1154.004316953855,1132.633866639895,1143.319091796875,46200
2005-10-06 00:00:00+09:00,1137.9763658963716,1137.9763658963716,1100.5780815711387,1111.2633056640625,31100
2005-10-07 00:00:00+09:00,1095.2354305838617,1111.2632661533817,1089.892818727355,1105.920654296875,22000
2005-10-10 00:00:00+09:00,1105.920654296875,1105.920654296875,1105.920654296875,1105.920654296875,0
2005-10-11 00:00:00+09:00,1116.6057529994418,1121.9483642578125,1111.2631417410714,1121.9483642578125,16700
2005-10-12 00:00:00+09:00,1148.6617043753652,1191.4026050032855,1132.633866639895,1143.319091796875,88800
2005-10-13 00:00:00+09:00,1132.6337890625,1148.661625700177,1121.948564637382,1132.6337890625,19400
2005-10-14 00:00:00+09:00,1127.2911376953125,1143.3189737762884,1127.2911376953125,1127.2911376953125,20000
2005-10-17 00:00:00+09:00,1132.633970971201,1137.9765840418197,1089.89306640625,1089.89306640625,34700
2005-10-18 00:00:00+09:00,1111.2633056640625,1116.6059177105244,1100.5780815711387,1111.2633056640625,19400
2005-10-19 00:00:00+09:00,1111.2630621189023,1111.2630621189023,1079.2073968654724,1095.2352294921875,17400
