Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,536.4509887695312,536.4509887695312,536.4509887695312,536.4509887695312,0
2005-01-04 00:00:00+09:00,542.9572860279955,557.7437044928101,541.7743725508103,556.560791015625,365000
2005-01-05 00:00:00+09:00,546.5059554476352,550.0546954180743,532.3109955658784,547.097412109375,397000
2005-01-06 00:00:00+09:00,541.1828454919764,547.097412109375,538.817018845017,547.097412109375,202000
2005-01-07 00:00:00+09:00,551.237635890088,556.5607461079106,549.4632658174803,550.6461791992188,269000
2005-01-10 00:00:00+09:00,550.6461791992188,550.6461791992188,550.6461791992188,550.6461791992188,0
2005-01-11 00:00:00+09:00,550.64611328125,561.8837890625,550.64611328125,561.8837890625,190000
2005-01-12 00:00:00+09:00,561.8838581710896,561.8838581710896,545.3230707723627,558.9265747070312,219000
2005-01-13 00:00:00+09:00,553.0118614019349,560.10933983704,550.0545787206412,559.5178833007812,174000
2005-01-14 00:00:00+09:00,547.688708923275,561.8836646621072,544.139969988567,557.7434692382812,347000
2005-01-17 00:00:00+09:00,561.8838046459442,561.8838046459442,551.8290418259642,555.96923828125,273000
2005-01-18 00:00:00+09:00,551.2374669177524,555.3776624847312,542.3656192742263,544.7314453125,189000
2005-01-19 00:00:00+09:00,541.1827062550896,547.688727860342,538.2254237072475,544.7314453125,216000
2005-01-20 00:00:00+09:00,539.9997043630464,544.1398992486338,536.4509658896858,541.1826171875,212000
2005-01-21 00:00:00+09:00,539.4082709567944,552.4203125807521,536.4509887695312,536.4509887695312,185000
2005-01-24 00:00:00+09:00,537.6339231004902,550.0545087826797,537.6339231004902,542.95703125,149000
2005-01-25 00:00:00+09:00,540.5912334227459,550.0545372901025,533.4937555222284,546.5057983398438,190000
2005-01-26 00:00:00+09:00,544.1400696586642,551.237548828125,541.7742432688439,551.237548828125,128000
2005-01-27 00:00:00+09:00,551.2374826204979,558.9264174639168,550.0545695676642,558.3349609375,131000
2005-01-28 00:00:00+09:00,557.7435621035996,557.7435621035996,547.0973435268606,550.0546264648438,88000
2005-01-31 00:00:00+09:00,544.7316122905268,557.1522027987799,542.9572422179192,550.6461791992188,110000
2005-02-01 00:00:00+09:00,548.8716408794788,548.8716408794788,541.1827062550896,544.7314453125,204000
2005-02-02 00:00:00+09:00,545.3228853564242,547.6887113232633,537.633950964197,546.5057983398438,254000
2005-02-03 00:00:00+09:00,547.0973393688463,581.9932777718321,546.5058827857448,561.2922973632812,246000
2005-02-04 00:00:00+09:00,560.7007516838712,561.8836646621072,550.6459913688651,557.7434692382812,139000
2005-02-07 00:00:00+09:00,553.0119909616462,561.8838410840256,553.0119909616462,560.700927734375,96000
2005-02-08 00:00:00+09:00,560.7007870431673,567.7982653601695,558.3349609375,558.3349609375,125000
2005-02-09 00:00:00+09:00,557.7436594896491,557.7436594896491,544.1401555996576,550.6461791992188,106000
2005-02-10 00:00:00+09:00,541.7743021537162,550.0546954180743,541.7743021537162,547.097412109375,82000
2005-02-11 00:00:00+09:00,547.097412109375,547.097412109375,547.097412109375,547.097412109375,0
2005-02-14 00:00:00+09:00,547.6887229273428,555.3776574824783,547.6887229273428,551.8289184570312,100000
2005-02-15 00:00:00+09:00,552.4205492718263,555.3778327261723,548.8718091266112,550.6461791992188,61000
2005-02-16 00:00:00+09:00,549.4630523216231,551.8288781658497,535.2680972562636,542.95703125,152000
2005-02-17 00:00:00+09:00,541.1826899144558,546.5057983398438,541.1826899144558,546.5057983398438,67000
2005-02-18 00:00:00+09:00,545.3228570942265,545.3228570942265,532.3108149509803,542.95703125,125000
2005-02-21 00:00:00+09:00,542.3656729669347,542.3656729669347,528.1707153320312,528.1707153320312,186000
2005-02-22 00:00:00+09:00,534.6767638339056,537.6340468197126,525.2134582793232,527.5792846679688,132000
2005-02-23 00:00:00+09:00,517.5243616104126,531.1278591156006,508.65251541137695,529.9449462890625,324000
2005-02-24 00:00:00+09:00,535.8595519172725,554.1947021484375,533.4937260809932,554.1947021484375,203000
2005-02-25 00:00:00+09:00,554.1948167027435,558.3350127720275,553.0119035400909,557.152099609375,403000
2005-02-28 00:00:00+09:00,558.3350556786381,561.8837954393074,550.0546629037431,554.7863159179688,282000
2005-03-01 00:00:00+09:00,549.4631790357598,551.82900542558,544.1400696586642,551.237548828125,100000
2005-03-02 00:00:00+09:00,548.2802930234084,560.700882185751,547.097379769852,554.7863159179688,138000
2005-03-03 00:00:00+09:00,554.194744473996,554.194744473996,548.2801794315841,551.8289184570312,118000
2005-03-04 00:00:00+09:00,547.6888957448728,555.9692894170415,543.5486989087884,550.6461791992188,118000
2005-03-07 00:00:00+09:00,554.1948183660637,561.8837539463826,550.0546222843535,561.2922973632812,117000
2005-03-08 00:00:00+09:00,554.7863159179688,557.1521424250816,551.8290327840776,554.7863159179688,73000
2005-03-09 00:00:00+09:00,551.2375761572995,560.700882185751,551.2375761572995,554.7863159179688,57000
2005-03-10 00:00:00+09:00,550.6460780111214,553.6033609220297,535.2682068743984,537.634033203125,349000
2005-03-11 00:00:00+09:00,522.2559879798281,526.9876390600531,519.2987060546875,519.2987060546875,956000
2005-03-14 00:00:00+09:00,519.890404595269,521.073317916305,491.50048489040796,495.0492248535156,1110000
