Date,Open,High,Low,Close,Volume
2009-02-06 00:00:00+09:00,123.63459347455928,128.608398959168,123.63459347455928,124.70040893554688,201600
2009-02-09 00:00:00+09:00,127.18730732546014,137.13491795426708,124.7004046682584,125.76622009277344,326800
2009-02-10 00:00:00+09:00,126.47676993356625,128.60840088750274,126.12149810791016,126.12149810791016,146800
2009-02-12 00:00:00+09:00,127.54257860156389,127.54257860156389,122.92404511459918,123.98986053466797,97400
2009-02-13 00:00:00+09:00,126.12149621686365,126.83203985752203,122.5687780135717,124.70040893554688,137400
2009-02-16 00:00:00+09:00,120.43718844446641,127.89789923306168,119.01610067521018,123.63463592529297,277000
2009-02-17 00:00:00+09:00,123.98986000238463,124.34513180754905,122.2135009765625,122.2135009765625,106200
2009-02-18 00:00:00+09:00,120.43715232715272,121.85823967024596,118.66079314828616,121.50296783447266,47600
2009-02-19 00:00:00+09:00,115.1080821556381,116.88444144816339,112.26590728759766,112.26590728759766,127400
2009-02-20 00:00:00+09:00,113.68698212594697,117.59497213652641,113.68698212594697,117.23970031738281,63800
2009-02-23 00:00:00+09:00,135.71382281285884,138.5559971126046,133.93746387551775,135.35855102539062,406800
2009-02-24 00:00:00+09:00,136.4243689903846,142.1087176983173,136.4243689903846,138.55599975585938,187200
2009-02-25 00:00:00+09:00,141.75345565098797,141.75345565098797,138.55600928292057,139.9770965576172,68600
2009-02-26 00:00:00+09:00,135.35855607341105,141.75344848632812,135.00328427269343,141.75344848632812,68600
2009-02-27 00:00:00+09:00,141.75343875227304,145.6614282918094,138.91126454170114,144.24034118652344,67000
2009-03-02 00:00:00+09:00,147.43780517578125,147.79307699548193,144.59563061817585,147.43780517578125,53600
2009-03-03 00:00:00+09:00,146.7272491455078,147.43779272490497,145.30616198671356,146.7272491455078,55000
2009-03-04 00:00:00+09:00,157.03012362393466,158.09593894264913,152.41159057617188,156.319580078125,48000
2009-03-05 00:00:00+09:00,165.20138975861786,166.2672051764154,163.4250307289553,164.1355743408203,95400
2009-03-06 00:00:00+09:00,168.0436172811394,168.75416111742328,163.78035426343607,166.2672576904297,48600
2009-03-09 00:00:00+09:00,175.50428109090836,175.50428109090836,166.9777573132124,173.37265014648438,55400
2009-03-10 00:00:00+09:00,172.30680702611022,172.30680702611022,165.2013716848273,168.75408935546875,33200
2009-03-11 00:00:00+09:00,174.79373455436863,174.79373455436863,169.10938546316964,174.08319091796875,69000
2009-03-12 00:00:00+09:00,166.9777374267578,170.17518346258933,165.2013785179625,166.9777374267578,51000
2009-03-13 00:00:00+09:00,163.42502219691906,170.17518615722656,163.42502219691906,170.17518615722656,36200
2009-03-16 00:00:00+09:00,166.26719992287266,180.83334350585938,163.4250255652167,180.83334350585938,75800
2009-03-17 00:00:00+09:00,170.17519398698903,175.8595428466797,169.46465037952768,175.8595428466797,32600
2009-03-18 00:00:00+09:00,170.88571995785364,170.88571995785364,168.75408935546875,168.75408935546875,11200
2009-03-19 00:00:00+09:00,166.9777410888672,180.47806909179687,166.9777410888672,177.63589477539062,94400
2009-03-23 00:00:00+09:00,177.63589477539062,178.3464383544922,176.92535119628906,177.63589477539062,23000
2009-03-24 00:00:00+09:00,179.05699300291997,179.4122648144337,174.43845945324148,178.70172119140625,32600
2009-03-25 00:00:00+09:00,181.18863428584382,184.03080894130804,180.47809062197777,183.675537109375,62600
2009-03-26 00:00:00+09:00,190.14550277368346,199.13158513538875,190.14550277368346,192.66160583496094,81200
2009-03-27 00:00:00+09:00,210.27436034320152,210.27436034320152,204.88271007799122,209.9149169921875,72600
2009-03-30 00:00:00+09:00,223.9331576931861,228.60592021326866,219.97928171465475,222.85482788085938,100000
2009-03-31 00:00:00+09:00,225.7303716305413,226.80870143132412,213.86874382193005,220.6981658935547,97600
2009-04-01 00:00:00+09:00,223.93316497556228,224.29260825802706,220.6981754333792,222.49539184570312,152000
2009-04-02 00:00:00+09:00,217.82260301933914,221.77647865170337,215.30650034419824,219.2603759765625,105200
2009-04-03 00:00:00+09:00,212.07155202229816,217.46320164998372,212.07155202229816,215.66598510742188,97600
2009-04-06 00:00:00+09:00,220.69815960770134,228.6059112548828,219.26038658094106,228.6059112548828,126800
2009-04-07 00:00:00+09:00,226.0898307259627,228.60593377060778,224.6520575575941,228.24649047851562,98800
2009-04-08 00:00:00+09:00,238.67032445790815,264.1907958984375,235.79477838010203,264.1907958984375,176800
2009-04-09 00:00:00+09:00,246.93754296439036,255.20473872593473,245.4997697884696,251.6103057861328,97000
2009-04-10 00:00:00+09:00,248.01593017578125,248.73481692991396,244.42149640511778,248.01593017578125,61400
2009-04-13 00:00:00+09:00,240.46760342521728,240.46760342521728,219.9793322813647,220.33877563476562,46200
2009-04-14 00:00:00+09:00,222.49543407295323,232.5598478920852,219.26044391680367,227.16819763183594,44800
2009-04-15 00:00:00+09:00,216.74433617452974,232.91928663531556,216.74433617452974,222.135986328125,34600
2009-04-16 00:00:00+09:00,230.0437257751938,232.55982902585998,225.73040591690892,231.8409423828125,18000
2009-04-17 00:00:00+09:00,219.61988067626953,237.2326043311586,219.61988067626953,236.5137176513672,55200
2009-04-20 00:00:00+09:00,227.16818828876202,233.63816833496097,226.8087449528621,233.63816833496094,8200
2009-04-21 00:00:00+09:00,222.85484165340276,226.44927458329636,220.33873860247724,221.4170684814453,18400
2009-04-22 00:00:00+09:00,222.854868975277,226.08985900878906,222.854868975277,226.08985900878906,19600
2009-04-23 00:00:00+09:00,223.21427271916318,224.2926025390625,222.85482944586337,224.2926025390625,10800
2009-04-24 00:00:00+09:00,229.68429565429688,230.04373899647888,225.0115322059309,229.68429565429688,48000
2009-04-27 00:00:00+09:00,226.4492977226042,229.32484436035156,225.73041106316737,229.32484436035156,17200
2009-04-28 00:00:00+09:00,223.9331576931861,226.44926058861518,222.85482788085938,222.85482788085938,20600
2009-04-30 00:00:00+09:00,219.61983609277186,220.69816589355472,216.02540342349573,220.6981658935547,29400
2009-05-01 00:00:00+09:00,216.7442733014216,219.97926245517417,216.02538682280993,219.2603759765625,28200
2009-05-07 00:00:00+09:00,223.21433633509494,227.88710021972656,222.13600620787227,227.88710021972656,14600
2009-05-08 00:00:00+09:00,226.0898833410221,227.88710021972656,225.0115532137994,227.88710021972656,12000
2009-05-11 00:00:00+09:00,223.57374844021268,226.4492950439453,223.57374844021268,226.4492950439453,14800
2009-05-12 00:00:00+09:00,226.4492950439453,226.4492950439453,226.4492950439453,226.4492950439453,4200
2009-05-13 00:00:00+09:00,223.57371599246295,224.2926025390625,222.85482944586337,224.2926025390625,11200
2009-05-14 00:00:00+09:00,224.2926339500674,233.27871704101562,224.2926339500674,233.27871704101562,20800
2009-05-15 00:00:00+09:00,241.18650285436752,253.40757751464844,241.18650285436752,253.40757751464844,68200
2009-05-18 00:00:00+09:00,258.7991224315069,262.3935546875,257.0019063035103,262.3935546875,220000
2009-05-19 00:00:00+09:00,258.7992042426066,261.3153076171875,257.3614308857032,261.3153076171875,60800
2009-05-20 00:00:00+09:00,251.96975417364212,256.64251708984375,246.9375479561942,256.64251708984375,54600
2009-05-21 00:00:00+09:00,246.57808955028804,249.09419250488284,241.5458836410985,249.0941925048828,45600
2009-05-22 00:00:00+09:00,258.7992102287483,259.5180969238281,250.17256988778996,259.5180969238281,46200
2009-05-25 00:00:00+09:00,257.0019170973036,259.87746302286786,257.0019170973036,258.79913330078125,45800
2009-05-26 00:00:00+09:00,251.96973994590715,257.36138916015625,250.17252354115746,257.36138916015625,44800
2009-05-27 00:00:00+09:00,247.65646584828696,247.65646584828696,240.82704226175946,241.54592895507812,66000
2009-05-28 00:00:00+09:00,230.40318460037457,240.82704162597653,229.32485456324335,240.82704162597656,83000
2009-05-29 00:00:00+09:00,243.70258174015927,243.70258174015927,225.0115282733624,233.63816833496094,145400
2009-06-01 00:00:00+09:00,254.84529543195453,259.518058253697,248.01587284633092,251.6103057861328,215200
2009-06-02 00:00:00+09:00,260.59640641075106,262.7530663258745,258.08030317644034,262.0341796875,102400
2009-06-03 00:00:00+09:00,258.799165335808,261.674711617317,255.5641757691104,260.2369384765625,39200
2009-06-04 00:00:00+09:00,260.2369312365302,261.6747043372845,260.2369312365302,260.59637451171875,30000
2009-06-05 00:00:00+09:00,262.3935811993879,265.6285705566406,260.95580815172,265.6285705566406,22400
2009-06-08 00:00:00+09:00,271.379736328125,289.71134765625,271.379736328125,278.568603515625,73400
2009-06-09 00:00:00+09:00,288.27351635241536,303.72957770298126,283.9601969057458,297.9784851074219,99000
2009-06-10 00:00:00+09:00,292.2274451933712,300.1351989378412,291.8680018413498,298.3379821777344,41000
2009-06-11 00:00:00+09:00,291.1490509853969,297.25958662336205,287.55461825718214,294.02459716796875,50400
2009-06-12 00:00:00+09:00,290.78963506251205,291.1490783691406,287.5546453028549,291.1490783691406,36200
2009-06-15 00:00:00+09:00,298.3379544278602,305.5268207996159,295.1029645605702,301.2135009765625,48600
2009-06-16 00:00:00+09:00,313.43461811025423,318.10738191235663,304.8079772448344,306.6051940917969,75600
2009-06-17 00:00:00+09:00,313.0750995635986,319.9045219421387,308.4023368835449,316.3100891113281,42800
2009-06-18 00:00:00+09:00,310.9184398651123,316.3100891113281,307.32400703430176,316.3100891113281,40800
2009-06-19 00:00:00+09:00,330.68785624601406,352.25445556640625,327.09342302594865,352.25445556640625,145400
2009-06-22 00:00:00+09:00,360.88108783686926,365.1944076118119,352.6138916015625,352.6138916015625,173600
2009-06-23 00:00:00+09:00,331.76621947977105,334.2823229861182,323.1395788865809,331.0473327636719,106000
2009-06-24 00:00:00+09:00,309.4807513379675,319.9046093969699,304.80798738048367,319.545166015625,83400
2009-06-25 00:00:00+09:00,316.3101255580357,319.1856721540178,307.3240424455915,314.5129089355469,41200
2009-06-26 00:00:00+09:00,321.7017423741958,323.4989588120405,305.52679443359375,305.52679443359375,62600
2009-06-29 00:00:00+09:00,316.31011823540956,318.46677813246913,307.3240353309945,314.8723449707031,58600
2009-06-30 00:00:00+09:00,314.87235044470816,337.876723079938,314.87235044470816,320.6234436035156,92000
2009-07-01 00:00:00+09:00,320.6234017179705,330.68781343109066,320.6234017179705,324.21783447265625,39400
2009-07-02 00:00:00+09:00,331.40669896371736,341.4711106459127,324.9367200251632,330.328369140625,121800
2009-07-03 00:00:00+09:00,326.73400147825805,330.68787828382557,325.29622809441537,327.09344482421875,57200
2009-07-06 00:00:00+09:00,331.04727321315454,336.0794793206292,325.2961805188978,332.48504638671875,70400
2009-07-07 00:00:00+09:00,339.67397460937497,368.429443359375,337.8767578125,368.429443359375,304800
2009-07-08 00:00:00+09:00,367.7105202684125,372.02384015425895,351.1761273726676,370.22662353515625,217400
2009-07-09 00:00:00+09:00,369.8671684852013,420.5486755371094,366.6321786733774,420.5486755371094,605200
2009-07-10 00:00:00+09:00,406.1709408677633,411.5625905253,373.8210429225432,395.0281982421875,309000
2009-07-13 00:00:00+09:00,373.82109515434877,373.82109515434877,323.13958129207646,324.9367980957031,146600
2009-07-14 00:00:00+09:00,332.1255855124456,345.06554338955385,314.87230834296787,330.328369140625,132200
2009-07-15 00:00:00+09:00,326.73400754138254,335.0012046518906,310.918500025628,325.2962341308594,70400
2009-07-16 00:00:00+09:00,332.4850910755998,336.7984111760401,316.6695840406524,322.7801208496094,54200
2009-07-17 00:00:00+09:00,319.9045707627264,330.3284275628602,316.6695807213056,327.452880859375,39400
2009-07-21 00:00:00+09:00,331.0472995680206,352.25445556640625,329.2500829579879,352.25445556640625,53200
2009-07-22 00:00:00+09:00,359.4433140311889,386.0421192694969,352.25444775056513,367.71051025390625,172800
2009-07-23 00:00:00+09:00,370.58611591508236,375.6183231147052,364.83502197265625,364.83502197265625,86600
2009-07-24 00:00:00+09:00,370.22662353515625,373.1021701257206,363.03775705874546,370.22662353515625,62200
2009-07-27 00:00:00+09:00,372.0238342285156,385.68268031613263,372.0238342285156,372.0238342285156,75400
2009-07-28 00:00:00+09:00,372.38325037802423,395.3876210577477,366.63215770809336,389.9959716796875,126400
2009-07-29 00:00:00+09:00,389.9959733292863,409.7653544657939,379.2126745275549,398.9820556640625,124000
2009-07-30 00:00:00+09:00,381.36940080586146,409.7654259365524,359.8027994407798,400.0604553222656,188600
2009-07-31 00:00:00+09:00,407.24927297738884,420.5486755371094,400.0604067288912,420.5486755371094,206200
2009-08-03 00:00:00+09:00,384.6043609170353,409.7653938742245,382.4477009492762,391.0743408203125,194800
2009-08-04 00:00:00+09:00,395.38774829970976,395.38774829970976,355.8489734697388,373.4617004394531,181200
2009-08-05 00:00:00+09:00,377.4154556381119,383.8854348776224,358.3649612106643,359.802734375,125400
2009-08-06 00:00:00+09:00,359.4433405224421,380.29105427274374,358.7244538413972,372.38330078125,93400
2009-08-07 00:00:00+09:00,370.2266134521246,376.696593104686,359.8027573452201,367.71051025390625,73000
2009-08-10 00:00:00+09:00,359.8027167698846,377.4154371712076,357.64605712890625,357.64605712890625,208800
2009-08-11 00:00:00+09:00,358.00551492281915,369.5077001412229,348.65998943286604,356.92718505859375,174600
2009-08-12 00:00:00+09:00,366.632153836622,366.632153836622,349.37887600901627,356.92718505859375,88000
2009-08-13 00:00:00+09:00,356.9272348749662,363.03777162509147,352.6139148160542,352.9733581542969,52800
2009-08-14 00:00:00+09:00,360.8810919974271,388.917670857785,356.5677721727567,388.5582275390625,264200
2009-08-17 00:00:00+09:00,388.9176295498724,389.9959593915079,371.6643520837043,378.4937744140625,94400
2009-08-18 00:00:00+09:00,364.1161021712757,376.3371756893639,358.36500875099887,361.9594421386719,85400
2009-08-19 00:00:00+09:00,364.8349404501748,369.86714652534965,358.0055179195804,359.802734375,97000
2009-08-20 00:00:00+09:00,359.0838695824266,359.8027562082172,354.4111065147874,358.72442626953125,79000
2009-08-21 00:00:00+09:00,361.59996105375745,367.35105387369794,356.2083115350633,362.31884765625,120200
2009-08-24 00:00:00+09:00,363.0377209558708,364.8349373962464,356.56774177051864,356.92718505859375,32400
2009-08-25 00:00:00+09:00,360.52169680667,364.475573840442,358.7244799731372,359.08392333984375,17600
2009-08-26 00:00:00+09:00,360.162160043381,364.11603605184126,355.48939748792793,357.64605712890625,44000
2009-08-27 00:00:00+09:00,361.24048986387015,361.24048986387015,354.4110676674388,357.64605712890625,22400
2009-08-28 00:00:00+09:00,357.2866575050161,357.2866575050161,348.66001788718876,355.48944091796875,40000
2009-08-31 00:00:00+09:00,359.0839124041272,365.9133361635651,354.0517054234888,364.1161193847656,76400
2009-09-02 00:00:00+09:00,360.162179155492,368.4293748846101,354.05164318179607,361.2405090332031,54200
2009-09-03 00:00:00+09:00,361.6000137112152,381.00995480505776,356.20836340737003,379.2127380371094,154400
2009-09-04 00:00:00+09:00,379.212750453575,383.8855142032399,363.75668574314494,366.6322326660156,54800
2009-09-07 00:00:00+09:00,373.82102883788104,373.82102883788104,360.16218355342,365.5538330078125,46600
2009-09-08 00:00:00+09:00,368.429377771193,369.50770765735257,355.8488624326645,356.5677490234375,49200
2009-09-09 00:00:00+09:00,359.80273014484067,365.91326602142635,357.6460704236927,363.0377197265625,42800
2009-09-10 00:00:00+09:00,364.8349654271636,365.1944087428554,358.3649857447114,361.5999755859375,52800
2009-09-11 00:00:00+09:00,363.03774884870467,365.1944087428554,358.0055424290196,361.5999755859375,22800
2009-09-14 00:00:00+09:00,368.788867742365,368.788867742365,348.66004065311313,355.8489074707031,68200
2009-09-15 00:00:00+09:00,355.84884076142436,359.4432734963882,354.0516243939424,357.64605712890625,28400
2009-09-16 00:00:00+09:00,358.0055675159801,361.24055758389557,352.61391740278765,355.8489074707031,24000
2009-09-17 00:00:00+09:00,359.0838695824266,361.2405294597985,356.5677663921593,358.72442626953125,14600
2009-09-18 00:00:00+09:00,355.8488376234802,358.7243837860942,354.0516212718465,354.7705078125,24200
2009-09-21 00:00:00+09:00,354.7705078125,354.7705078125,354.7705078125,354.7705078125,0
2009-09-24 00:00:00+09:00,354.77055148903383,356.92721137650517,351.1761183432483,352.6138916015625,27200
2009-09-25 00:00:00+09:00,352.6138713079908,355.84886095301823,352.6138713079908,355.1299743652344,16400
2009-09-28 00:00:00+09:00,351.53552147946766,357.64605712890625,342.54943964205796,357.64605712890625,46600
2009-09-29 00:00:00+09:00,356.9272374933416,357.2866808342211,350.4572573575106,355.8489074707031,8600
2009-09-30 00:00:00+09:00,357.64612369833833,359.0838970599397,334.28230657231626,346.8628234863281,31400
2009-10-01 00:00:00+09:00,344.7061491224501,344.7061491224501,323.4989929199219,323.4989929199219,26000
2009-10-02 00:00:00+09:00,316.3101373833699,327.452880859375,299.05685716245887,327.452880859375,80400
2009-10-05 00:00:00+09:00,313.07511837077595,316.6695514175127,304.80792236328125,304.80792236328125,34200
2009-10-06 00:00:00+09:00,308.4023280808279,308.4023280808279,293.3057106223258,294.02459716796875,22600
2009-10-07 00:00:00+09:00,301.21351035032205,314.8723568817209,300.8540670205484,311.2779235839844,22400
2009-10-08 00:00:00+09:00,311.27790602165504,318.1073289020378,307.6834729267168,316.6695556640625,6400
2009-10-09 00:00:00+09:00,316.66956973605687,343.98726247151694,316.66956973605687,323.4989929199219,43200
2009-10-13 00:00:00+09:00,330.6877711781284,330.6877711781284,323.49890658729953,327.8122253417969,11800
2009-10-14 00:00:00+09:00,328.1717735778943,328.1717735778943,325.2962268214615,325.6556701660156,5800
2009-10-15 00:00:00+09:00,325.65567368596027,329.25010717035275,320.2640234593715,320.98291015625,17400
2009-10-16 00:00:00+09:00,319.90457411598254,324.93678089982944,313.07515062361887,322.7801208496094,8200
2009-10-19 00:00:00+09:00,326.3745395236545,326.3745395236545,319.1856730143229,323.4989929199219,14600
2009-10-20 00:00:00+09:00,327.09344354423206,327.09344354423206,324.21789678779925,325.6556701660156,6800
2009-10-21 00:00:00+09:00,322.06123416620267,324.93678089982944,322.06123416620267,322.7801208496094,4200
2009-10-22 00:00:00+09:00,326.374546886949,326.374546886949,323.1395568847656,323.1395568847656,4800
2009-10-23 00:00:00+09:00,326.3745422363281,326.3745422363281,323.4989956086953,326.3745422363281,8400
2009-10-26 00:00:00+09:00,326.37445242363106,327.8122253417969,322.7800201282166,327.8122253417969,12400
2009-10-27 00:00:00+09:00,327.0934582600552,327.0934582600552,324.5773547349778,324.9367980957031,5000
2009-10-28 00:00:00+09:00,323.49899204799107,329.9689718889509,314.5129089355469,314.5129089355469,16000
2009-10-29 00:00:00+09:00,307.3240820084597,315.9507229069428,307.3240820084597,308.04296875,18200
2009-10-30 00:00:00+09:00,309.48069928143474,319.54511226619684,309.48069928143474,319.1856689453125,11600
2009-11-02 00:00:00+09:00,290.430177284579,298.3379296363868,290.430177284579,291.8679504394531,80600
2009-11-04 00:00:00+09:00,290.78962485193466,290.78962485193466,287.55463520586864,288.6329650878906,17400
2009-11-05 00:00:00+09:00,288.6329983580346,290.43021503523283,274.25526494044885,274.9741516113281,18400
2009-11-06 00:00:00+09:00,281.0846803464005,285.75744357466544,276.7713604433867,282.88189697265625,38800
2009-11-09 00:00:00+09:00,286.47632391485047,294.0246335788553,285.39799396284974,292.2274169921875,17200
2009-11-10 00:00:00+09:00,295.8218311198707,296.1812744140625,292.2273981779524,296.1812744140625,14000
2009-11-11 00:00:00+09:00,296.1812699040756,296.9001564815126,289.35184741842335,291.8679504394531,12800
2009-11-12 00:00:00+09:00,291.86795622531366,293.6651727045336,279.64688416661824,290.07073974609375,10200
2009-11-13 00:00:00+09:00,281.08469358632266,291.1491071674186,279.64692021759464,280.7252502441406,10600
2009-11-16 00:00:00+09:00,277.13082095328457,277.13082095328457,248.0159098025504,259.5180969238281,44800
2009-11-17 00:00:00+09:00,255.92364224520597,255.92364224520597,230.04372336647725,237.2325897216797,43400
2009-11-18 00:00:00+09:00,230.04373899647888,230.04373899647888,226.4493055746589,229.68429565429688,76600
2009-11-19 00:00:00+09:00,226.44928336143494,233.9975928068161,225.7303967475891,230.04371643066406,132400
2009-11-20 00:00:00+09:00,230.04370693897638,230.04370693897638,227.52760389433132,228.24649047851562,71400
2009-11-24 00:00:00+09:00,221.05764360570197,223.21430354331858,216.38488040753265,216.74432373046875,40600
2009-11-25 00:00:00+09:00,218.90097391605377,230.04371643066406,218.18208730220795,230.04371643066406,27600
2009-11-26 00:00:00+09:00,233.63814062001754,233.63814062001754,228.9653778076172,228.9653778076172,17600
2009-11-27 00:00:00+09:00,230.0437073024372,243.70255242351942,229.68426400977717,243.34310913085938,39000
2009-11-30 00:00:00+09:00,229.68427312374115,230.04371643066406,228.2464998960495,230.04371643066406,27400
2009-12-01 00:00:00+09:00,230.04371643066406,230.04371643066406,227.16816997528076,230.04371643066406,11800
2009-12-02 00:00:00+09:00,230.04371729066023,230.04371729066023,222.8548511253271,223.21429443359375,29800
2009-12-03 00:00:00+09:00,225.0115101337433,231.84093296527863,225.0115101337433,230.04371643066406,64400
