Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,931.2088623046875,931.2088623046875,931.2088623046875,931.2088623046875,0
2005-01-04 00:00:00+09:00,925.2775956658041,931.2088623046875,925.2775956658041,931.2088623046875,272000
2005-01-05 00:00:00+09:00,931.2090387588892,937.1403065216847,925.2777709960938,925.2777709960938,410100
2005-01-06 00:00:00+09:00,919.3462924957275,949.0026245117188,913.4150260925293,949.0026245117188,2243900
2005-01-07 00:00:00+09:00,949.0026082871836,949.0026082871836,937.1400756835938,937.1400756835938,993600
2005-01-10 00:00:00+09:00,937.1400756835938,937.1400756835938,937.1400756835938,937.1400756835938,0
2005-01-11 00:00:00+09:00,954.93397493889,972.7277757141487,949.0027080138036,966.7965087890625,2323500
2005-01-12 00:00:00+09:00,960.8654110357628,966.7966790051194,943.0716071276931,954.9341430664062,1921900
2005-01-13 00:00:00+09:00,949.0024936124214,954.9337591974991,937.1399624422662,943.0712280273438,961200
2005-01-14 00:00:00+09:00,931.2086968571886,943.0712280273439,925.2774312721109,943.0712280273438,1157700
2005-01-17 00:00:00+09:00,949.0026245117188,960.8651573181152,943.0713581085205,949.0026245117188,905200
2005-01-18 00:00:00+09:00,954.933890914917,960.8651573181152,949.0026245117188,949.0026245117188,667700
2005-01-19 00:00:00+09:00,954.9341430664062,960.8654110357628,949.0028750970497,954.9341430664062,731200
2005-01-20 00:00:00+09:00,943.0713419853887,949.0026082871836,937.1400756835938,937.1400756835938,371100
2005-01-21 00:00:00+09:00,931.2086968571886,949.0024936124214,931.2086968571886,943.0712280273438,738800
2005-01-24 00:00:00+09:00,943.0713419853887,949.0026082871836,937.1400756835938,937.1400756835938,457500
2005-01-25 00:00:00+09:00,949.0028750970497,954.9341430664062,943.0716071276931,954.9341430664062,751800
2005-01-26 00:00:00+09:00,954.9341620468513,978.6592343958413,954.9341620468513,972.7279663085938,2603300
2005-01-27 00:00:00+09:00,978.6591593424479,978.6591593424479,960.8653564453125,960.8653564453125,669400
2005-01-28 00:00:00+09:00,960.8652418639762,972.7277757141487,960.8652418639762,966.7965087890625,700600
2005-01-31 00:00:00+09:00,966.7965235854639,978.6590576171874,954.9339895537405,978.6590576171875,1019900
2005-02-01 00:00:00+09:00,972.7279663085938,984.5905024830888,966.7966982213463,972.7279663085938,1277600
2005-02-02 00:00:00+09:00,978.6590865095691,1002.3841552734375,978.6590865095691,1002.3841552734375,3336500
2005-02-03 00:00:00+09:00,1014.2466505183729,1043.9029853288516,1008.3153835562772,1020.1779174804688,5747300
2005-02-04 00:00:00+09:00,1014.2466505183729,1020.1779174804686,996.4528496320856,1020.1779174804688,1822300
2005-02-07 00:00:00+09:00,1008.3151334349872,1020.1776644165752,1002.3838679441931,1014.2463989257812,1230800
2005-02-08 00:00:00+09:00,1026.109025530134,1055.765355747768,1026.109025530134,1037.9715576171875,4153300
2005-02-09 00:00:00+09:00,1049.8343642250786,1067.6281670085543,1037.9718290360945,1061.6968994140625,3774400
2005-02-10 00:00:00+09:00,1055.765413053743,1085.4217448810955,1049.8341466882725,1079.490478515625,3387400
2005-02-11 00:00:00+09:00,1079.490478515625,1079.490478515625,1079.490478515625,1079.490478515625,0
2005-02-14 00:00:00+09:00,1091.3532373865223,1097.2845049810144,1061.6968994140625,1061.6968994140625,2022700
2005-02-15 00:00:00+09:00,1061.6966714595562,1079.4904704225657,1061.6966714595562,1073.5592041015625,1086400
2005-02-16 00:00:00+09:00,1073.5594346030464,1085.4219697920303,1055.7656318195704,1061.6968994140625,1289200
2005-02-17 00:00:00+09:00,1055.765625,1073.5594276685395,1049.8343574438202,1055.765625,1337100
2005-02-18 00:00:00+09:00,1061.6966794192135,1079.490478515625,1055.765413053743,1079.490478515625,1520600
2005-02-21 00:00:00+09:00,1085.421630859375,1097.2841623441768,1079.490365116974,1085.421630859375,1462600
