Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1091.785400390625,1091.785400390625,1091.785400390625,1091.785400390625,0
2005-01-04 00:00:00+09:00,1092.3923424855188,1096.63818359375,1088.7531082824707,1096.63818359375,8500
2005-01-05 00:00:00+09:00,1094.8182373046875,1103.9164425835108,1094.8182373046875,1094.8182373046875,11800
2005-01-06 00:00:00+09:00,1094.8182049490395,1103.9164099589796,1091.7854970942549,1098.45751953125,13500
2005-01-07 00:00:00+09:00,1098.4577280991998,1109.3755924732577,1092.99875518937,1100.8839111328125,10500
2005-01-10 00:00:00+09:00,1100.8839111328125,1100.8839111328125,1100.8839111328125,1100.8839111328125,0
2005-01-11 00:00:00+09:00,1106.3428466646428,1123.3262100220109,1106.3428466646428,1122.1131591796875,20300
2005-01-12 00:00:00+09:00,1128.1786061822017,1142.7357867951214,1128.1786061822017,1136.6702880859375,23800
2005-01-13 00:00:00+09:00,1145.1618046602573,1145.1618046602573,1129.9981007993174,1136.0635986328125,14400
2005-01-14 00:00:00+09:00,1125.7522604604305,1136.0635986328125,1113.6213462390358,1136.0635986328125,11300
2005-01-17 00:00:00+09:00,1142.1291987476616,1145.7684326171875,1128.1785443367373,1145.7684326171875,10800
2005-01-18 00:00:00+09:00,1145.7683642897211,1159.1124110552882,1145.7683642897211,1151.8338623046875,21700
2005-01-19 00:00:00+09:00,1155.473261609595,1159.112495527311,1146.3749732012955,1153.0469970703125,12300
2005-01-20 00:00:00+09:00,1153.0465011466467,1154.8661580456749,1137.2762770976851,1150.0137939453125,9400
2005-01-21 00:00:00+09:00,1150.0142885646153,1155.473261609595,1150.0142885646153,1153.0469970703125,13800
2005-01-24 00:00:00+09:00,1153.6533175153372,1157.2925505295561,1150.6205283169736,1152.440185546875,27200
2005-01-25 00:00:00+09:00,1152.440185546875,1157.2925505295561,1151.8336602854358,1152.440185546875,18800
2005-01-26 00:00:00+09:00,1155.473261609595,1157.292837845651,1151.2274208342565,1153.0469970703125,8000
2005-01-27 00:00:00+09:00,1164.571282470335,1205.8164699173713,1164.571282470335,1197.931396484375,55100
2005-01-28 00:00:00+09:00,1213.09521484375,1222.193503274192,1205.8166655450007,1213.09521484375,34300
2005-01-31 00:00:00+09:00,1216.1280616339711,1219.1607702887723,1200.96435546875,1200.96435546875,18400
2005-02-01 00:00:00+09:00,1200.9641045054366,1200.9641045054366,1183.37421880298,1197.931396484375,11900
2005-02-02 00:00:00+09:00,1200.9643309394057,1211.2756704680958,1200.3578055099551,1208.8494873046875,10500
2005-02-03 00:00:00+09:00,1209.4562411691618,1210.0627667131694,1200.3580322265625,1200.3580322265625,9400
2005-02-04 00:00:00+09:00,1203.3905573906175,1203.3905573906175,1188.226850989649,1190.0465087890625,11300
2005-02-07 00:00:00+09:00,1195.5052137784078,1203.390287211404,1195.5052137784078,1197.931396484375,13000
2005-02-08 00:00:00+09:00,1202.1772365812158,1203.390287211404,1194.8986070177227,1197.931396484375,7200
2005-02-09 00:00:00+09:00,1197.931680146513,1200.9643888856992,1189.4399979420587,1197.3250732421875,9100
2005-02-10 00:00:00+09:00,1193.0793884174714,1194.2925209394164,1171.243736033051,1172.456787109375,8500
2005-02-11 00:00:00+09:00,1172.456787109375,1172.456787109375,1172.456787109375,1172.456787109375,0
2005-02-14 00:00:00+09:00,1170.6367736838124,1172.4564311915333,1153.6534936514752,1158.505859375,19800
2005-02-15 00:00:00+09:00,1152.440498598791,1152.440498598791,1133.0309519500233,1146.375,14900
2005-02-16 00:00:00+09:00,1146.3748444527073,1168.2105712890625,1146.3748444527073,1168.2105712890625,10000
2005-02-17 00:00:00+09:00,1170.030203174059,1170.030203174059,1152.4403170209416,1156.6861572265625,5700
2005-02-18 00:00:00+09:00,1156.686372908274,1212.488749871586,1146.9816400261705,1182.7679443359375,21700
2005-02-21 00:00:00+09:00,1208.2424562889446,1210.062113384131,1200.9639093537762,1201.5704345703125,17800
2005-02-22 00:00:00+09:00,1206.4231089913117,1206.4231089913117,1186.407038695486,1193.6856689453125,8000
2005-02-23 00:00:00+09:00,1194.8984375,1200.9639341272145,1192.47225513823,1194.8984375,12300
2005-02-24 00:00:00+09:00,1202.7837781986486,1207.6361436763514,1197.9314127209457,1205.2099609375,10800
2005-02-25 00:00:00+09:00,1211.8818458758133,1222.193182426332,1211.8818458758133,1216.127685546875,54600
