Date,Open,High,Low,Close,Volume
2008-03-13 00:00:00+09:00,82.92013958754207,84.39427315307896,75.18092655937147,82.73587036132812,41035200
2008-03-14 00:00:00+09:00,79.05052294049945,80.34039386254071,73.52251434326172,73.52251434326172,10564800
2008-03-17 00:00:00+09:00,73.52251434326172,73.52251434326172,73.52251434326172,73.52251434326172,0
2008-03-18 00:00:00+09:00,58.22835225181604,58.59688386323895,55.09580993652344,55.09580993652344,20553600
2008-03-19 00:00:00+09:00,53.62168671978787,57.12276129792386,50.6734130356703,56.75422286987305,23145600
2008-03-21 00:00:00+09:00,56.38569563262316,59.3339695490412,54.17449188232422,54.17449188232422,15844800
2008-03-24 00:00:00+09:00,54.17449188232422,54.17449188232422,54.17449188232422,54.17449188232422,0
2008-03-25 00:00:00+09:00,47.90941308099129,49.19928420462259,43.85554060079242,45.32967758178711,9508800
2008-03-26 00:00:00+09:00,45.32968385192169,52.147562005786206,45.14541459504044,48.09368896484375,10536000
2008-03-27 00:00:00+09:00,48.830742340083546,53.80595016479492,48.462207302465714,53.80595016479492,7492800
2008-03-28 00:00:00+09:00,59.518214348633464,61.17661666870117,56.385678882302116,61.17661666870117,15796800
2008-03-31 00:00:00+09:00,60.43956237083089,61.176625678485514,58.22835895175241,60.8080940246582,7896000
2008-04-01 00:00:00+09:00,64.309165638431,65.23049810811989,56.75421644358813,58.96541976928711,8500800
2008-04-02 00:00:00+09:00,57.67555781002706,57.85982026199529,55.280085201924564,57.12275695800781,3720000
2008-04-03 00:00:00+09:00,54.358756306096474,55.28009230248084,52.700353537022046,54.54302215576172,2193600
2008-04-04 00:00:00+09:00,55.83288826291316,56.017154096200315,51.594747105078476,52.33181381225586,1996800
2008-04-07 00:00:00+09:00,51.594750158155776,52.33181690894848,51.410484313964844,51.410484313964844,1075200
2008-04-08 00:00:00+09:00,52.700349109103065,55.09581844959859,51.96328239834185,53.62168502807617,1939200
2008-04-09 00:00:00+09:00,54.727292819898956,55.28009375747369,49.01501421560723,54.17449188232422,2961600
2008-04-10 00:00:00+09:00,52.51608248993941,52.51608248993941,50.67341067953641,51.22621154785156,1329600
2008-04-11 00:00:00+09:00,51.04194711087697,51.59474799429451,50.12061118050478,50.85768127441406,590400
2008-04-14 00:00:00+09:00,50.67341232299805,51.594748258080706,49.93634559934923,50.67341232299805,753600
2008-04-15 00:00:00+09:00,51.779013830757414,51.779013830757414,50.85768127441406,50.85768127441406,672000
2008-04-16 00:00:00+09:00,52.88461818240084,56.38569286451767,52.700352336931694,56.20142364501953,2563200
2008-04-17 00:00:00+09:00,55.28009227949084,60.439569808262696,55.095823055873154,59.51823043823242,4598400
2008-04-18 00:00:00+09:00,61.17662596284947,63.572098594005006,56.569953276365915,58.22835922241211,3614400
2008-04-21 00:00:00+09:00,56.2014224385682,57.859825134277344,55.648621539998494,57.859825134277344,1449600
2008-04-22 00:00:00+09:00,56.754222384041356,56.93849159648937,55.64862060546875,55.64862060546875,787200
2008-04-23 00:00:00+09:00,59.14970397949219,59.14970397949219,57.67557030412256,59.14970397949219,2548800
2008-04-24 00:00:00+09:00,57.491296564491044,58.78116764702147,56.385694707481605,56.93849563598633,2097600
2008-04-25 00:00:00+09:00,66.1518325805664,66.1518325805664,66.1518325805664,66.1518325805664,4540800
2008-04-28 00:00:00+09:00,73.70680088805116,75.36520385742188,71.12705843699075,75.36520385742188,12465600
2008-04-30 00:00:00+09:00,75.73371706615845,84.20999908447266,74.62811535716344,84.20999908447266,9187200
2008-05-01 00:00:00+09:00,82.92013777571603,86.60547498306182,82.92013777571603,84.76280975341797,11380800
2008-05-02 00:00:00+09:00,83.47294004004789,87.15827730681207,83.10440833778894,86.60547637939453,2433600
2008-05-07 00:00:00+09:00,95.81883239746094,95.81883239746094,95.81883239746094,95.81883239746094,4521600
2008-05-08 00:00:00+09:00,95.81883239746094,95.81883239746094,95.81883239746094,95.81883239746094,0
2008-05-09 00:00:00+09:00,132.67221069335938,132.67221069335938,132.67221069335938,132.67221069335938,864000
2008-05-12 00:00:00+09:00,143.35968512299337,151.09889715912618,143.17542266845703,147.04502868652344,12398400
2008-05-13 00:00:00+09:00,154.784261178087,155.15279963197844,136.35756791749645,144.6495819091797,7339200
2008-05-14 00:00:00+09:00,152.204550758455,163.07630920410156,149.80908404851363,163.07630920410156,7392000
2008-05-15 00:00:00+09:00,181.50295712850365,181.50295712850365,166.9458713038084,178.73895263671875,10848000
2008-05-16 00:00:00+09:00,195.32300107037,197.16567993164062,193.4803357052165,197.16567993164062,8548800
2008-05-19 00:00:00+09:00,208.2217004339904,210.06436581081815,191.63767155418896,199.0083465576172,9451200
2008-05-20 00:00:00+09:00,210.06434230608818,210.06434230608818,177.0805507259884,183.8984375,7838400
2008-05-21 00:00:00+09:00,189.79496809551154,202.69366455078125,187.95230295737966,202.69366455078125,7627200
2008-05-22 00:00:00+09:00,232.1763650119521,237.70437370271284,211.90699531379096,222.9630126953125,16051200
2008-05-23 00:00:00+09:00,217.43505340370265,221.12039786685628,206.37903351035985,211.90704345703125,5707200
2008-05-26 00:00:00+09:00,206.37901568358603,213.74970397322198,191.6376660965479,193.48033142089844,4550400
2008-05-27 00:00:00+09:00,199.00833631220456,208.2216897142529,187.9523176281932,189.79498291015625,3998400
2008-05-28 00:00:00+09:00,197.16566095657504,200.85099133220876,172.10534422246326,175.42214965820312,7209600
2008-05-29 00:00:00+09:00,174.8693694982781,187.95233032341793,174.8693694982781,186.1096649169922,7339200
2008-05-30 00:00:00+09:00,176.89630261731074,178.18616699185634,173.6942004402412,175.23789978027344,7339200
2008-06-02 00:00:00+09:00,169.3413430772742,170.07841996402544,163.44480895996094,163.44480895996094,7339200
2008-06-03 00:00:00+09:00,165.2874675039219,181.1344309829362,164.91892907544207,180.39735412597656,6441600
2008-06-04 00:00:00+09:00,199.00836291410647,200.8510284423828,196.42779711440483,200.8510284423828,6441600
2008-06-05 00:00:00+09:00,180.53230983836787,180.53230983836787,176.5277557373047,176.5277557373047,6441600
2008-06-06 00:00:00+09:00,181.87150116115757,189.7949764496151,175.97495356502867,178.1861572265625,6235200
2008-06-09 00:00:00+09:00,180.2130690359636,186.10961567081426,175.05359916554042,184.26693725585938,4358400
2008-06-10 00:00:00+09:00,176.52778689376083,179.4760679812353,169.34137367423452,170.4469757080078,3331200
2008-06-11 00:00:00+09:00,157.73250486974106,163.07625092415262,156.07410231797004,162.3391876220703,4080000
2008-06-12 00:00:00+09:00,160.68078493740197,165.10319173846702,154.2314371871439,154.5999755859375,2548800
2008-06-13 00:00:00+09:00,168.4200242684812,173.02669427113713,164.36614170987198,168.23574829101562,8136000
2008-06-16 00:00:00+09:00,171.92108296809974,181.87149934567464,171.36828205823446,173.7637481689453,3052800
2008-06-17 00:00:00+09:00,170.07840979216473,175.42214267288054,169.8941338334398,174.1322784423828,2952000
2008-06-18 00:00:00+09:00,189.79498727608046,193.48033142089844,187.9523219517299,193.48033142089844,9460800
2008-06-19 00:00:00+09:00,186.1096619275885,200.85101193444493,186.1096619275885,199.0083465576172,5659200
2008-06-20 00:00:00+09:00,202.6936908073899,208.2217004339904,199.0083465576172,199.0083465576172,8251200
2008-06-23 00:00:00+09:00,191.63767463238685,191.63767463238685,186.1096649169922,186.1096649169922,3134400
2008-06-24 00:00:00+09:00,191.63767463238685,191.63767463238685,186.1096649169922,186.1096649169922,1929600
2008-06-25 00:00:00+09:00,197.16569738583013,202.69370746677754,193.4803528331591,200.8510284423828,2592000
2008-06-26 00:00:00+09:00,193.48033693101672,202.6936908073899,193.48033693101672,199.0083465576172,3796800
2008-06-27 00:00:00+09:00,210.06431594140304,235.86167907714844,208.22165100202525,235.86167907714844,8779200
2008-06-30 00:00:00+09:00,228.49107356356458,228.49107356356458,199.0083465576172,199.0083465576172,11064000
2008-07-01 00:00:00+09:00,202.69370254332426,217.43505340370265,187.95233818682783,211.90704345703125,8275200
2008-07-02 00:00:00+09:00,224.80572069540153,235.8617260286305,213.74970186605583,221.12037658691406,8635200
2008-07-03 00:00:00+09:00,232.17639110864107,245.07508850097656,228.49106056464507,245.07508850097656,12777600
2008-07-04 00:00:00+09:00,228.49103488218822,230.33368645095518,219.27768256554864,222.9630126953125,6816000
2008-07-07 00:00:00+09:00,222.96300249006873,228.49102442392126,221.12033750952745,226.64834594726562,3355200
2008-07-08 00:00:00+09:00,230.33369769184893,237.70438530331566,226.6483673822312,232.17637634277344,7084800
2008-07-09 00:00:00+09:00,246.91781024011067,246.91781024011067,234.01913618521633,237.7044677734375,10401600
2008-07-10 00:00:00+09:00,224.80568096672437,230.3336759083482,222.96300249006873,226.64834594726562,4665600
2008-07-11 00:00:00+09:00,213.7496574355294,213.7496574355294,208.22164916992188,208.22164916992188,3230400
2008-07-14 00:00:00+09:00,215.5923614501953,215.5923614501953,208.22168692496248,215.5923614501953,3004800
2008-07-15 00:00:00+09:00,202.69368365816513,202.69368365816513,181.87151030035142,191.63766479492188,4080000
2008-07-16 00:00:00+09:00,199.00833707242398,206.37901172454897,199.00833707242398,204.53634643554688,3312000
2008-07-17 00:00:00+09:00,238.7735447041002,241.38973999023438,238.7735447041002,241.38973999023438,3312000
2008-07-18 00:00:00+09:00,228.491064803889,228.491064803889,221.12037658691406,221.12037658691406,3312000
2008-07-22 00:00:00+09:00,221.12037658691406,221.12037658691406,221.12037658691406,221.12037658691406,0
2008-07-23 00:00:00+09:00,225.17422053398536,232.17636950997542,223.88435631319058,224.06861877441406,1900800
2008-07-24 00:00:00+09:00,228.30676372798837,231.0707681314749,222.96301738254263,227.56968688964844,2961600
2008-07-25 00:00:00+09:00,219.277684797738,223.70009179536555,218.54060796739,219.64620971679688,1411200
2008-07-28 00:00:00+09:00,215.59234020042575,215.59234020042575,211.9069965529955,213.56539916992188,1128000
