Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,691.4058837890625,691.4058837890625,691.4058837890625,691.4058837890625,0
2005-01-04 00:00:00+09:00,691.4058837890625,691.4058837890625,691.4058837890625,691.4058837890625,600
2005-01-05 00:00:00+09:00,691.4057094640899,760.813232421875,691.4057094640899,760.813232421875,13600
2005-01-06 00:00:00+09:00,774.1609792401713,846.2380359280494,774.1609792401713,827.5513916015625,48600
2005-01-07 00:00:00+09:00,854.2464543269231,878.2721358548679,843.5683736478366,867.5940551757812,57600
2005-01-10 00:00:00+09:00,867.5940551757812,867.5940551757812,867.5940551757812,867.5940551757812,0
2005-01-11 00:00:00+09:00,880.9416988597196,918.3149830537683,880.9416988597196,907.6369018554688,28200
2005-01-12 00:00:00+09:00,920.9844159688035,974.3748168945314,894.2892155059398,974.3748168945312,70000
2005-01-13 00:00:00+09:00,1041.1129278885692,1041.1129278885692,963.6968383789062,963.6968383789062,163600
2005-01-14 00:00:00+09:00,939.6710926078217,939.6710926078217,880.9416493198328,912.9758911132812,45800
2005-01-17 00:00:00+09:00,912.9758605957031,912.9758605957031,883.6111399332683,896.958740234375,18600
2005-01-18 00:00:00+09:00,883.6110944318342,888.9501342773438,880.9415745090794,888.9501342773438,14400
2005-01-19 00:00:00+09:00,880.9416198730469,891.6197001139324,835.5597788492839,864.9244995117188,11000
2005-01-20 00:00:00+09:00,840.8991088867188,840.8991088867188,827.5515039837549,840.8991088867188,9000
2005-01-21 00:00:00+09:00,819.5426189567469,843.5682983398436,819.5426189567469,843.5682983398438,7400
2005-01-24 00:00:00+09:00,843.568339029948,864.9244995117188,843.568339029948,864.9244995117188,4800
2005-01-25 00:00:00+09:00,894.2895878846884,894.2895878846884,872.9334186217704,878.2724609375,11000
2005-01-26 00:00:00+09:00,904.9672538138725,904.9672538138725,883.6110944318342,888.9501342773438,5000
2005-01-27 00:00:00+09:00,902.2979460566878,902.2979460566878,886.2808227539064,886.2808227539062,4000
2005-01-28 00:00:00+09:00,883.6113891601564,883.6113891601564,872.9333059074656,883.6113891601562,2600
2005-01-31 00:00:00+09:00,872.9330596923828,872.9330596923828,835.5597788492839,864.9244995117188,5600
2005-02-01 00:00:00+09:00,843.5684906581663,854.2465728183963,843.5684906581663,848.9075317382812,3200
2005-02-02 00:00:00+09:00,854.2467651367188,854.2467651367188,848.9077228546143,854.2467651367188,2200
2005-02-03 00:00:00+09:00,878.272455406189,878.272455406189,854.2467651367188,854.2467651367188,4000
2005-02-04 00:00:00+09:00,864.9248497009278,864.9248497009278,840.8991594314575,854.2467651367188,3200
2005-02-07 00:00:00+09:00,832.8905376397763,843.5686214556708,827.551495731829,835.56005859375,3000
2005-02-08 00:00:00+09:00,843.5686214556708,846.2381424096445,835.5600585937499,835.56005859375,3200
2005-02-09 00:00:00+09:00,843.5685153099798,843.5685153099798,827.5513916015625,827.5513916015625,2400
