Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1658.3319091796877,1658.3319091796877,1658.3319091796877,1658.3319091796875,0
2005-01-04 00:00:00+09:00,1651.334881591797,1686.3207901000978,1651.334881591797,1679.3236083984375,1900
2005-01-05 00:00:00+09:00,1686.3207901000978,1700.315153503418,1672.3264266967774,1679.3236083984375,2900
2005-01-06 00:00:00+09:00,1672.32644779426,1693.3179931640625,1658.332084214392,1693.3179931640625,3600
2005-01-07 00:00:00+09:00,1707.3123883928572,1714.3095703125,1679.3236607142858,1714.3095703125,6300
2005-01-10 00:00:00+09:00,1714.3095703125,1714.3095703125,1714.3095703125,1714.3095703125,0
2005-01-11 00:00:00+09:00,1686.3207332952236,1721.306640625,1686.3207332952236,1721.306640625,4500
2005-01-12 00:00:00+09:00,1714.309538533865,1714.309538533865,1679.3236295841941,1693.3179931640625,5100
2005-01-13 00:00:00+09:00,1665.329014441779,1693.3177373735737,1665.329014441779,1686.320556640625,6900
2005-01-14 00:00:00+09:00,1686.320556640625,1686.320556640625,1658.3318337088303,1686.320556640625,2700
2005-01-17 00:00:00+09:00,1686.320556640625,1700.3149181065223,1679.3233759076763,1686.320556640625,3100
2005-01-18 00:00:00+09:00,1700.3151749539966,1714.309538533865,1693.3179931640625,1693.3179931640625,3600
2005-01-19 00:00:00+09:00,1693.3177373735737,1693.3177373735737,1672.3261951747277,1686.320556640625,2900
2005-01-20 00:00:00+09:00,1672.3262712824699,1672.3262712824699,1651.3347281282965,1658.3319091796875,2800
2005-01-21 00:00:00+09:00,1672.326405244715,1672.326405244715,1658.3320420209097,1665.3292236328125,1300
2005-01-24 00:00:00+09:00,1665.3289912395396,1693.3177137813807,1665.3289912395396,1672.326171875,2500
2005-01-25 00:00:00+09:00,1679.3233759076763,1686.320556640625,1672.3261951747277,1686.320556640625,2200
2005-01-26 00:00:00+09:00,1686.320556640625,1686.320556640625,1665.329014441779,1686.320556640625,3700
2005-01-27 00:00:00+09:00,1693.3177373735737,1693.3177373735737,1679.3233759076763,1686.320556640625,1400
2005-01-28 00:00:00+09:00,1686.3205355130708,1889.238774226262,1686.3205355130708,1819.2669677734375,69300
2005-01-31 00:00:00+09:00,1847.2556903545672,1868.2472322904146,1784.2810645470252,1819.2669677734375,50300
2005-02-01 00:00:00+09:00,1819.2675496260945,1840.2590982756262,1784.2816352102082,1798.2760009765625,13100
2005-02-02 00:00:00+09:00,1819.2671772971084,1875.2446289062502,1791.2784514925374,1875.24462890625,29000
2005-02-03 00:00:00+09:00,1882.2418103573928,1896.2361732596783,1854.253084552822,1875.24462890625,20100
2005-02-04 00:00:00+09:00,1875.2449414062498,1945.216767578125,1861.2505761718749,1924.2252197265625,26700
2005-02-07 00:00:00+09:00,1931.221923828125,1945.2162855949955,1917.2275620612545,1931.221923828125,15600
2005-02-08 00:00:00+09:00,1924.2249323433175,1924.2249323433175,1875.2446613382149,1896.2362060546875,9200
2005-02-09 00:00:00+09:00,1868.2477587890623,1924.2252197265623,1868.2477587890623,1924.2252197265625,7900
2005-02-10 00:00:00+09:00,1889.238880256738,1896.236061294726,1875.244518180762,1882.24169921875,5800
2005-02-11 00:00:00+09:00,1882.24169921875,1882.24169921875,1882.24169921875,1882.24169921875,0
2005-02-14 00:00:00+09:00,1903.233387626845,1903.233387626845,1875.2446613382149,1896.2362060546875,5800
2005-02-15 00:00:00+09:00,1896.2360952040729,1910.2304575303021,1896.2360952040729,1903.2332763671875,1900
2005-02-16 00:00:00+09:00,1903.233354710821,1903.233354710821,1868.2474474551075,1875.24462890625,3000
2005-02-17 00:00:00+09:00,1868.2475113694684,1924.2249648936472,1847.2559662979015,1917.227783203125,7800
2005-02-18 00:00:00+09:00,1917.22775077116,1917.22775077116,1889.2390244825299,1896.2362060546875,5500
2005-02-21 00:00:00+09:00,1903.2331659226188,1917.2275274367557,1882.2416236514136,1910.2303466796875,7100
2005-02-22 00:00:00+09:00,1910.2305691990025,1924.2249323433175,1889.2390244825299,1896.2362060546875,6200
2005-02-23 00:00:00+09:00,1889.2390564410355,1917.227783203125,1882.2418747505133,1917.227783203125,4100
2005-02-24 00:00:00+09:00,1910.2304575303021,1917.2276386934168,1889.2389140409582,1903.2332763671875,4200
2005-02-25 00:00:00+09:00,1917.2275620612545,1959.210647361866,1910.2303811778193,1931.221923828125,14600
2005-02-28 00:00:00+09:00,1959.211172015009,1959.211172015009,1938.2196237434196,1952.2139892578125,9800
2005-03-01 00:00:00+09:00,1952.2135347406916,1973.2050781250002,1917.2276291001774,1973.205078125,10500
2005-03-02 00:00:00+09:00,1994.196755776557,1994.196755776557,1966.208029379693,1980.202392578125,5600
2005-03-03 00:00:00+09:00,1959.210847780477,2008.191118974989,1959.210847780477,1980.202392578125,15100
2005-03-04 00:00:00+09:00,1987.1996133493824,2532.979788846748,1987.1996133493824,2407.030517578125,1832300
2005-03-07 00:00:00+09:00,2372.044719017629,2532.9799064436042,2358.0503548936317,2400.033447265625,512900
2005-03-08 00:00:00+09:00,2372.044189453125,2414.0272724522956,2351.05264795354,2372.044189453125,84900
2005-03-09 00:00:00+09:00,2344.055929212259,2407.030566116469,2344.055929212259,2358.05029296875,56700
2005-03-10 00:00:00+09:00,2358.0504451976103,2435.0194508272057,2337.0588982077206,2379.0419921875,65900
2005-03-11 00:00:00+09:00,2400.0327755177514,2400.0327755177514,2351.0525147928993,2365.046875,34000
2005-03-14 00:00:00+09:00,2379.041526749817,2428.0217934770194,2358.0499838667306,2393.035888671875,75700
2005-03-15 00:00:00+09:00,2407.1960596291415,2407.1960596291415,2343.476163933076,2350.55615234375,48200
2005-03-16 00:00:00+09:00,2428.435693359375,2570.0354422433034,2414.275718470982,2477.99560546875,309000
2005-03-17 00:00:00+09:00,2449.6762467542817,2463.83622505922,2393.0363335345296,2428.436279296875,45400
2005-03-18 00:00:00+09:00,2414.276278147978,2449.6762235753677,2385.956321806066,2407.1962890625,26900
2005-03-21 00:00:00+09:00,2407.1962890625,2407.1962890625,2407.1962890625,2407.1962890625,0
2005-03-22 00:00:00+09:00,2442.596210966478,2442.596210966478,2378.8763098108307,2385.956298828125,22000
2005-03-23 00:00:00+09:00,2400.115914009713,2400.115914009713,2343.4760104342627,2357.635986328125,22500
2005-03-24 00:00:00+09:00,2357.636254446847,2385.9562094552175,2343.476276942662,2378.876220703125,16300
2005-03-25 00:00:00+09:00,2414.275955615087,2414.275955615087,2322.236109799849,2343.47607421875,17400
2005-03-28 00:00:00+09:00,2308.075774679855,2336.3957228354357,2286.835813563169,2315.15576171875,8000
2005-03-29 00:00:00+09:00,2293.916414715557,2350.556326190015,2286.83642578125,2286.83642578125,16900
2005-03-30 00:00:00+09:00,2272.676289461097,2272.676289461097,2067.3566246811224,2081.5166015625,42400
2005-03-31 00:00:00+09:00,2081.516138241314,2223.1158755366414,2081.516138241314,2216.035888671875,20700
2005-04-01 00:00:00+09:00,2180.636652595766,2208.9566091229835,2166.476674332157,2194.796630859375,13700
2005-04-04 00:00:00+09:00,2187.7159412128094,2293.915744184305,2180.635954348043,2216.035888671875,12300
2005-04-05 00:00:00+09:00,2223.1160850284987,2279.755985284002,2216.0360974965606,2251.43603515625,12800
2005-04-06 00:00:00+09:00,2272.676493636018,2329.31640625,2258.5165154825227,2329.31640625,17000
2005-04-07 00:00:00+09:00,2308.0759910300926,2308.0759910300926,2223.116138599537,2293.916015625,7500
2005-04-08 00:00:00+09:00,2293.916015625,2293.916015625,2251.436089409722,2293.916015625,6200
2005-04-11 00:00:00+09:00,2265.595982142857,2265.595982142857,2201.876095145089,2230.196044921875,11700
2005-04-12 00:00:00+09:00,2194.796741266919,2230.196688706708,2194.796741266919,2223.11669921875,5400
2005-04-13 00:00:00+09:00,2223.1162751026645,2223.1162751026645,2166.4763700045073,2208.956298828125,5800
2005-04-14 00:00:00+09:00,2173.556215580174,2187.7161909259735,2138.1562772156763,2159.396240234375,8800
2005-04-15 00:00:00+09:00,2131.0765706380207,2138.1565592447914,2088.5966389973955,2123.99658203125,9400
2005-04-18 00:00:00+09:00,2088.5961638556587,2088.5961638556587,2024.8762808905708,2039.0362548828125,13200
2005-04-19 00:00:00+09:00,2053.196559033703,2095.676487841297,2053.196559033703,2074.4365234375,6100
2005-04-20 00:00:00+09:00,2088.596461763318,2116.916413787227,2074.4364857513633,2109.83642578125,4500
2005-04-21 00:00:00+09:00,2088.596485760195,2088.596485760195,1961.1567001883866,1996.556640625,16400
2005-04-22 00:00:00+09:00,2053.196647799745,2123.9965322066328,2053.196647799745,2081.5166015625,11200
2005-04-25 00:00:00+09:00,2046.1166346179662,2109.8365298136814,2046.1166346179662,2060.276611328125,7900
2005-04-26 00:00:00+09:00,2067.3566246811224,2102.7565668845664,2067.3566246811224,2081.5166015625,6000
2005-04-27 00:00:00+09:00,2081.516111664425,2145.235992633744,2074.436124890056,2138.156005859375,13800
2005-04-28 00:00:00+09:00,2138.1567826704545,2138.1567826704545,2095.676846590909,2102.7568359375,6300
2005-04-29 00:00:00+09:00,2102.7568359375,2102.7568359375,2102.7568359375,2102.7568359375,0
2005-05-02 00:00:00+09:00,2067.3568892045455,2109.836825284091,2067.3568892045455,2102.7568359375,4000
2005-05-03 00:00:00+09:00,2102.7568359375,2102.7568359375,2102.7568359375,2102.7568359375,0
2005-05-04 00:00:00+09:00,2102.7568359375,2102.7568359375,2102.7568359375,2102.7568359375,0
2005-05-05 00:00:00+09:00,2102.7568359375,2102.7568359375,2102.7568359375,2102.7568359375,0
2005-05-06 00:00:00+09:00,2123.9963018698772,2159.396240234375,2095.6763511782788,2159.396240234375,6100
2005-05-09 00:00:00+09:00,2173.556729403409,2180.63671875,2145.2367720170455,2180.63671875,4700
2005-05-10 00:00:00+09:00,2194.796232855205,2208.956208551045,2166.476281463525,2201.876220703125,7400
2005-05-11 00:00:00+09:00,2152.3167613636365,2187.716708096591,2131.0767933238635,2180.63671875,14900
2005-05-12 00:00:00+09:00,2194.796270233354,2194.796270233354,2159.3963303908804,2166.476318359375,8300
2005-05-13 00:00:00+09:00,2131.0760190850065,2145.235992633744,2102.756071987531,2138.156005859375,6100
2005-05-16 00:00:00+09:00,2109.836555325255,2123.9965322066328,2081.5166015625,2081.5166015625,2700
2005-05-17 00:00:00+09:00,2081.516176859538,2088.5961638556587,2017.79629389445,2039.0362548828125,10900
2005-05-18 00:00:00+09:00,2060.2765599300988,2067.3565481085525,1996.5566663240131,2017.796630859375,5500
2005-05-19 00:00:00+09:00,2053.196015956038,2095.6759335275424,2053.196015956038,2088.595947265625,3600
2005-05-20 00:00:00+09:00,2095.6761491331335,2095.6761491331335,2067.356201171875,2067.356201171875,3000
2005-05-23 00:00:00+09:00,2074.4365234375,2081.516511572099,2067.3565353029007,2074.4365234375,6900
2005-05-24 00:00:00+09:00,2109.8364901156037,2109.8364901156037,2074.436549006282,2095.676513671875,3700
2005-05-25 00:00:00+09:00,2088.5967313326323,2088.5967313326323,2017.796842134916,2024.8768310546875,4500
2005-05-26 00:00:00+09:00,1989.4768864558293,2024.8768310546875,1975.3169086162861,2024.8768310546875,6100
2005-05-27 00:00:00+09:00,1989.4767419390462,2010.7167071554773,1968.236776722615,2003.63671875,2200
2005-05-30 00:00:00+09:00,2024.8762808905708,2039.0362548828127,2017.79629389445,2039.0362548828125,1900
2005-05-31 00:00:00+09:00,2039.0364673442907,2053.1964428119595,2024.8764918766221,2046.116455078125,4300
2005-06-01 00:00:00+09:00,2060.2760022179555,2102.7559197894598,2060.2760022179555,2088.595947265625,2500
2005-06-02 00:00:00+09:00,2116.9158923132945,2116.9158923132945,2067.355988479873,2088.595947265625,4400
2005-06-03 00:00:00+09:00,2074.436189863417,2074.436189863417,2031.9562678866919,2039.0362548828125,8600
2005-06-06 00:00:00+09:00,2039.036557112069,2060.276521248653,2039.036557112069,2053.196533203125,3500
2005-06-07 00:00:00+09:00,2060.276611328125,2067.3565996832044,2053.1966229730456,2060.276611328125,2400
2005-06-08 00:00:00+09:00,2039.036582764505,2081.516511572099,2039.036582764505,2074.4365234375,4200
2005-06-09 00:00:00+09:00,2081.516176859538,2081.516176859538,2039.0362548828127,2039.0362548828125,9200
2005-06-10 00:00:00+09:00,2074.436613121811,2095.6765784438776,2074.436613121811,2081.5166015625,7000
2005-06-13 00:00:00+09:00,2081.5165372281463,2109.8364901156037,2081.5165372281463,2095.676513671875,3700
2005-06-14 00:00:00+09:00,2109.836825284091,2109.836825284091,2095.676846590909,2102.7568359375,2300
2005-06-15 00:00:00+09:00,2123.9964279225496,2138.1564041087,2102.7564636433244,2131.076416015625,3100
2005-06-16 00:00:00+09:00,2123.996803977273,2131.0767933238635,2095.676846590909,2102.7568359375,3900
2005-06-17 00:00:00+09:00,2123.996606203589,2152.31656095297,2116.9166175162436,2145.236572265625,3900
2005-06-20 00:00:00+09:00,2159.3963683879256,2159.3963683879256,2131.076416015625,2131.076416015625,4500
2005-06-21 00:00:00+09:00,2166.47598061851,2216.035888671875,2166.47598061851,2216.035888671875,6400
2005-06-22 00:00:00+09:00,2223.1165873865925,2223.1165873865925,2159.3966852003527,2194.796630859375,8600
2005-06-23 00:00:00+09:00,2208.9559018071086,2223.1158755366414,2201.875914942342,2216.035888671875,4000
2005-06-24 00:00:00+09:00,2201.875914942342,2230.195862401408,2173.5559674832766,2216.035888671875,5600
2005-06-27 00:00:00+09:00,2180.636257159365,2216.036196398965,2152.3163057676848,2201.876220703125,5500
