Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,363.6065930508878,372.53310515524674,358.25068578827245,370.747802734375,12400
2010-02-23 00:00:00+09:00,370.7478124624703,379.67432480105305,365.9870058818928,367.7723083496094,6200
2010-02-24 00:00:00+09:00,367.1773736762687,374.91368787042023,360.6312616658328,362.41656494140625,9700
2010-02-25 00:00:00+09:00,368.3674600500809,368.3674600500809,360.63114828812445,361.82135009765625,6600
2010-02-26 00:00:00+09:00,363.011666033264,365.3920704006953,362.41656494140625,362.41656494140625,4300
2010-03-01 00:00:00+09:00,365.9871714925531,365.9871714925531,359.44105948211717,362.41656494140625,12200
2010-03-02 00:00:00+09:00,363.0115993696868,397.5274563589357,360.63119543939376,391.5764465332031,49700
2010-03-03 00:00:00+09:00,388.00579217856614,388.00579217856614,371.9380676558341,377.2939758300781,19000
2010-03-04 00:00:00+09:00,371.3429377858232,371.3429377858232,363.0115257201156,365.9870300292969,11200
2010-03-05 00:00:00+09:00,368.96258156606854,369.5576825040783,361.8213703099511,364.796875,13800
2010-03-08 00:00:00+09:00,367.7723796900489,368.96258156606854,361.8213703099511,364.796875,11000
2010-03-09 00:00:00+09:00,364.796875,374.9135909461664,364.2017740619902,364.796875,23400
2010-03-10 00:00:00+09:00,371.93812093427107,371.93812093427107,366.5822119928176,368.9626159667969,7900
2010-03-11 00:00:00+09:00,368.96260546875004,372.53321132812505,367.1773025390625,371.9381103515625,10900
2010-03-12 00:00:00+09:00,371.9381744716994,389.1961057671863,371.9381744716994,382.6499938964844,20700
2010-03-15 00:00:00+09:00,386.8156300525153,386.8156300525153,370.1528029117915,376.69891357421875,11400
2010-03-16 00:00:00+09:00,376.69891816406255,376.69891816406255,370.152807421875,371.9381103515625,8900
2010-03-17 00:00:00+09:00,366.5822130980091,378.48423300378863,366.5822130980091,375.50872802734375,10900
2010-03-18 00:00:00+09:00,386.81553233753556,409.42936345880685,381.45962496670813,392.76654052734375,110300
2010-03-19 00:00:00+09:00,388.00579427083335,409.42942708333334,388.00579427083335,401.693115234375,35000
2010-03-23 00:00:00+09:00,410.61963090883,427.28245651092743,407.6441263370269,417.1657409667969,67100
2010-03-24 00:00:00+09:00,416.57068461476484,424.30699732903906,414.19028070268047,418.3559875488281,19800
2010-03-25 00:00:00+09:00,409.42955710268507,413.0001637053248,400.50304059608584,410.024658203125,17400
2010-03-26 00:00:00+09:00,410.0245006738574,411.214702417468,396.93228149414057,396.9322814941406,14500
2010-03-29 00:00:00+09:00,398.12248513062076,400.5028886291596,387.410669387196,394.5518798828125,4800
2010-03-30 00:00:00+09:00,388.6009403564831,388.6009403564831,380.86462760819165,385.03033447265625,23100
2010-03-31 00:00:00+09:00,386.815664768219,386.815664768219,379.0793514728546,380.8646545410156,13500
2010-04-01 00:00:00+09:00,376.6988729160033,381.45968015664795,376.6988729160033,379.67437744140625,15100
2010-04-02 00:00:00+09:00,382.0548928173297,383.8401960547938,379.67448850071077,382.6499938964844,7500
2010-04-05 00:00:00+09:00,380.2695193900881,380.2695193900881,375.5087116355956,376.69891357421875,15900
2010-04-06 00:00:00+09:00,375.50872802734375,377.2940310132107,374.9136270320548,375.50872802734375,6100
2010-04-07 00:00:00+09:00,376.10382902263274,379.6744349943666,373.12832404618786,375.50872802734375,12500
2010-04-08 00:00:00+09:00,376.1037578462805,389.1959772649801,376.1037578462805,378.4841613769531,21800
2010-04-09 00:00:00+09:00,383.8400693209666,383.8400693209666,376.1037578462805,378.4841613769531,6300
2010-04-12 00:00:00+09:00,381.4597213287112,381.4597213287112,376.69891357421875,376.69891357421875,6700
2010-04-13 00:00:00+09:00,376.6989831049372,383.8401960547938,376.10388202578247,382.6499938964844,9500
2010-04-14 00:00:00+09:00,383.8400976835792,398.7176208496094,382.64989583029677,398.7176208496094,28100
2010-04-15 00:00:00+09:00,405.2636936994149,405.2636936994149,389.1959701606716,396.9322814941406,15200
2010-04-16 00:00:00+09:00,395.7420727651916,395.7420727651916,383.8400555391708,386.220458984375,12600
2010-04-19 00:00:00+09:00,386.8155903620675,386.8155903620675,376.1037740135795,377.2939758300781,16300
2010-04-20 00:00:00+09:00,376.6988587289486,385.62537196897114,376.6988587289486,378.4841613769531,10500
2010-04-21 00:00:00+09:00,378.4842236856405,386.22053643393184,378.4842236856405,385.03033447265625,8900
2010-04-22 00:00:00+09:00,388.00580041202494,389.1960022537796,383.24499304500625,385.6253967285156,7900
2010-04-23 00:00:00+09:00,385.03029580763825,389.1960022537796,382.64989212412894,385.6253967285156,2900
2010-04-26 00:00:00+09:00,379.6743451174917,382.05474853515625,379.0792442630756,382.05474853515625,12100
2010-04-27 00:00:00+09:00,383.2449645996093,384.4351663530243,382.0547628461944,383.2449645996094,5600
2010-04-28 00:00:00+09:00,383.2450315307429,385.03033447265625,382.64993055010507,385.03033447265625,8600
2010-04-30 00:00:00+09:00,385.03026722973175,386.8155698598541,382.6498637229019,383.2449645996094,12500
2010-05-06 00:00:00+09:00,383.84013722355206,396.93235895830884,383.84013722355206,395.7421569824219,22800
