Date,Open,High,Low,Close,Volume
2013-07-30 00:00:00+09:00,99.37784576416016,109.1624373159278,95.37505831116431,99.37784576416016,27158400
2013-07-31 00:00:00+09:00,92.95361849841657,93.79370817292681,85.98580113352783,90.77926635742188,3520800
2013-08-01 00:00:00+09:00,88.95082652103959,89.44499928758081,84.50328519498761,87.8142318725586,1080000
2013-08-02 00:00:00+09:00,89.54382574597324,89.79091211814263,87.46831107800507,88.45664978027344,559800
2013-08-05 00:00:00+09:00,87.81423219635148,88.45665408066004,85.49163104329894,86.52938842773438,358200
2013-08-06 00:00:00+09:00,85.49164245189374,88.80258958350863,84.00912394896618,88.20957946777344,387000
2013-08-07 00:00:00+09:00,86.47995674085233,87.96246803577156,85.88695358016635,87.66596984863281,158400
2013-08-08 00:00:00+09:00,87.8636540576989,87.8636540576989,86.03521881944182,86.1340560913086,91800
2013-08-09 00:00:00+09:00,86.87531298589361,86.87531298589361,83.91028968600217,83.95970153808594,246600
2013-08-12 00:00:00+09:00,83.95970438822535,84.00912302839683,82.526611328125,82.526611328125,136800
2013-08-13 00:00:00+09:00,82.6748511853345,84.25619998850709,82.6748511853345,83.0207748413086,129600
2013-08-14 00:00:00+09:00,82.77368531121827,83.76202403416254,82.03242617920307,83.41610717773438,257400
2013-08-15 00:00:00+09:00,83.36669838354067,83.61378479003906,82.18068498963035,83.61378479003906,50400
2013-08-16 00:00:00+09:00,84.00911630308727,85.39279739865657,83.61378078618455,84.2562026977539,176400
2013-08-19 00:00:00+09:00,84.55270500985495,84.55270500985495,82.77368845458697,83.0207748413086,63000
2013-08-20 00:00:00+09:00,82.37834462948322,83.02076645550552,82.08183963808489,82.67484283447266,84600
2013-08-21 00:00:00+09:00,82.08185608267729,82.08185608267729,80.35225799022535,81.14292907714844,135000
2013-08-22 00:00:00+09:00,80.54993656817068,80.79702301258472,78.12849755660662,79.11683654785156,117000
2013-08-23 00:00:00+09:00,81.09350121727135,81.09350121727135,78.07905955810668,78.37556457519531,115200
2013-08-26 00:00:00+09:00,76.59653165364635,76.84361119753353,74.61984101128455,75.114013671875,156600
2013-08-27 00:00:00+09:00,74.32335386675229,74.32335386675229,72.49491882324219,72.49491882324219,334800
2013-08-28 00:00:00+09:00,71.01241394436911,71.65483584298124,68.19563317382791,70.17231750488281,241200
2013-08-29 00:00:00+09:00,69.18398161451245,71.65483882786039,68.29447328916358,70.71591186523438,180000
2013-08-30 00:00:00+09:00,71.16066011130525,73.13734436035156,68.39329809079476,73.13734436035156,102600
2013-09-02 00:00:00+09:00,71.65483856201172,73.63152296807432,70.51824384090398,71.65483856201172,93600
2013-09-03 00:00:00+09:00,73.13734478349501,74.81753081607137,72.39608564091048,74.76811218261719,135000
2013-09-04 00:00:00+09:00,74.57045356438654,74.76812133599304,72.89026732611588,74.61986541748047,133200
2013-09-05 00:00:00+09:00,74.86694140549692,74.86694140549692,73.38442993164062,73.38442993164062,66600
2013-09-06 00:00:00+09:00,73.28559919840296,74.86694807845439,73.13735007372655,74.57044982910156,163800
2013-09-09 00:00:00+09:00,74.57044443520986,74.76811218261719,70.66648776128936,74.76811218261719,217800
2013-09-10 00:00:00+09:00,72.79143385912478,74.66928100585938,72.79143385912478,74.66928100585938,79200
2013-09-11 00:00:00+09:00,74.07626961886254,74.66927284463661,73.03851227715562,73.63151550292969,118800
2013-09-12 00:00:00+09:00,73.03852324462845,74.61986541748047,72.64318091500519,74.61986541748047,64800
2013-09-13 00:00:00+09:00,73.2361906420041,73.63152618319698,73.2361906420041,73.58210754394531,25200
2013-09-17 00:00:00+09:00,72.74200806675591,74.02685179652534,72.64317080150781,73.38442993164062,18000
2013-09-18 00:00:00+09:00,73.5820982995177,74.0762710571289,73.5326796664747,74.0762710571289,34200
2013-09-19 00:00:00+09:00,74.32334899902344,74.61984719080529,74.12568127569934,74.32334899902344,46800
2013-09-20 00:00:00+09:00,75.11404248190057,77.09072709601263,74.71870691636029,75.60821533203125,50400
2013-09-24 00:00:00+09:00,75.11403447718835,75.75645639933269,74.1256956686624,74.57044982910156,91800
2013-09-25 00:00:00+09:00,76.25062376351346,76.25062376351346,74.17510223388672,74.17510223388672,57600
2013-09-26 00:00:00+09:00,74.76810702018857,74.76810702018857,73.13733973366413,73.6809310913086,156600
2013-09-27 00:00:00+09:00,74.12567513710215,75.114013671875,73.92800743014757,75.114013671875,28800
2013-09-30 00:00:00+09:00,76.10238410720925,76.8930551959528,76.0529654675602,76.2506332397461,163800
2013-10-01 00:00:00+09:00,77.09070990932976,77.58488264928906,76.0035339532648,76.10237121582031,158400
2013-10-02 00:00:00+09:00,75.65763531369157,77.04131660398848,75.65763531369157,76.05297088623047,34200
2013-10-03 00:00:00+09:00,76.05295258454255,76.10237121582031,76.0035339532648,76.10237121582031,36000
2013-10-04 00:00:00+09:00,76.10238614756969,79.06740959626275,75.90471837008418,79.01799774169922,90000
2013-10-07 00:00:00+09:00,78.96856563644361,79.46273838910527,76.00353590688296,77.58488464355469,131400
2013-10-08 00:00:00+09:00,75.50935511326468,76.99187321337698,75.50935511326468,76.547119140625,145800
2013-10-09 00:00:00+09:00,76.54713897709567,76.5965576171875,74.12570026310948,76.5965576171875,104400
2013-10-10 00:00:00+09:00,75.60821196099215,76.5965576171875,75.60821196099215,76.5965576171875,64800
2013-10-11 00:00:00+09:00,74.27394339679128,75.11403306484489,70.22173739200235,74.12569427490234,408600
2013-10-15 00:00:00+09:00,75.5587958613385,75.5587958613385,73.43386213004845,73.87861633300781,43200
2013-10-16 00:00:00+09:00,73.5820982995177,74.3727760689775,73.5820982995177,74.0762710571289,37800
2013-10-17 00:00:00+09:00,74.12568518886899,74.12568518886899,73.6809310913086,73.6809310913086,61200
2013-10-18 00:00:00+09:00,73.6315123723147,74.07626646933781,73.33500737882964,74.02684783935547,115200
2013-10-21 00:00:00+09:00,73.3844222234275,74.57043534978071,73.3844222234275,74.32334899902344,90000
2013-10-22 00:00:00+09:00,74.12570207836994,74.12570207836994,73.38444281807078,73.5326919555664,171000
2013-10-23 00:00:00+09:00,74.12570139139393,74.12570139139393,73.4338607788086,73.4338607788086,79200
2013-10-24 00:00:00+09:00,73.63151711921549,73.73034759914265,73.13734436035156,73.13734436035156,36000
2013-10-25 00:00:00+09:00,74.12568760506466,74.12568760506466,72.9396743774414,72.9396743774414,91800
2013-10-28 00:00:00+09:00,73.13734740719967,73.33501516169807,72.64317462774888,73.08792877197266,129600
2013-10-29 00:00:00+09:00,73.08792877197266,73.08792877197266,73.08792877197266,73.08792877197266,0
2013-10-30 00:00:00+09:00,72.14902038888354,72.64318646243186,71.65484752892444,72.09960174560547,64800
2013-10-31 00:00:00+09:00,72.09960174560547,72.09960174560547,72.09960174560547,72.09960174560547,0
2013-11-01 00:00:00+09:00,71.21008440098738,71.65483856201172,69.72756600663298,71.65483856201172,72000
2013-11-05 00:00:00+09:00,71.65483740893563,71.65483740893563,70.27115631103516,70.27115631103516,23400
2013-11-06 00:00:00+09:00,71.65483336213521,72.09958749088445,70.41940145649319,70.91357421875,376200
2013-11-07 00:00:00+09:00,70.91356883963877,71.16065520202457,70.51823337438506,71.11123657226562,48600
2013-11-08 00:00:00+09:00,70.91357922814032,72.64317723180986,70.51824370497184,72.0007553100586,72000
2013-11-11 00:00:00+09:00,72.74200519018211,73.1867592933922,72.00074608936231,72.49491882324219,77400
2013-11-12 00:00:00+09:00,73.2361906420041,73.77977531454175,72.69259918305623,73.58210754394531,109800
2013-11-13 00:00:00+09:00,72.14901451051858,73.58210754394531,72.00075859276359,73.58210754394531,68400
2013-11-14 00:00:00+09:00,73.1373552044643,73.58210939610389,72.54435187774831,72.74201965332031,72000
2013-11-15 00:00:00+09:00,72.64317321777344,73.13734598763254,72.19841908218216,72.64317321777344,111600
