Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,332.52264404296875,332.52264404296875,332.52264404296875,332.52264404296875,0
2005-01-04 00:00:00+09:00,335.5548489061318,338.58697103480165,333.5334341536852,334.0387878417969,11300
2005-01-05 00:00:00+09:00,338.58681439290604,341.61893511881266,337.5761074842705,340.1028747558594,15300
2005-01-06 00:00:00+09:00,340.1030142583196,341.61907524312636,338.5869532735128,340.6083679199219,17100
2005-01-07 00:00:00+09:00,341.61893511881266,341.61893511881266,338.58681439290604,340.1028747558594,8400
2005-01-10 00:00:00+09:00,340.1028747558594,340.1028747558594,340.1028747558594,340.1028747558594,0
2005-01-11 00:00:00+09:00,340.6083462245345,342.6297607421875,340.6083462245345,342.6297607421875,13600
2005-01-12 00:00:00+09:00,342.6297432520541,343.1350968556707,340.6083288375877,342.1243896484375,8400
2005-01-13 00:00:00+09:00,341.619053483361,343.13511437160076,341.619053483361,342.6297607421875,15800
2005-01-14 00:00:00+09:00,342.6298000759549,343.13515376338256,341.1137390136719,341.1137390136719,19000
2005-01-17 00:00:00+09:00,343.640468001014,343.640468001014,341.1136998539477,342.6297607421875,17400
2005-01-18 00:00:00+09:00,342.6297432520541,342.6297432520541,341.11368244120433,342.1243896484375,11100
2005-01-19 00:00:00+09:00,342.629704284668,345.6618255615234,342.629704284668,343.6404113769531,20900
2005-01-20 00:00:00+09:00,344.14577793126955,344.14577793126955,341.61901010504874,343.13507080078125,6800
2005-01-21 00:00:00+09:00,343.6404243660254,344.6511314965137,341.61901010504874,343.13507080078125,10200
2005-01-24 00:00:00+09:00,343.6404504592873,345.6618648737537,341.6190360448209,342.1243896484375,8300
2005-01-25 00:00:00+09:00,341.61901010504874,343.13507080078125,341.61901010504874,343.13507080078125,11900
2005-01-26 00:00:00+09:00,341.11364364624023,344.65111846923827,341.11364364624023,343.6404113769531,15500
2005-01-27 00:00:00+09:00,341.619053483361,344.6511752598405,341.619053483361,342.6297607421875,8000
2005-01-28 00:00:00+09:00,341.61901010504874,344.14577793126955,341.1136565398046,343.13507080078125,10400
2005-01-31 00:00:00+09:00,343.13516661074016,345.66193514248346,343.13516661074016,344.1458740234375,20400
2005-02-01 00:00:00+09:00,348.1887033152026,351.72617925599565,346.1672884918923,347.683349609375,40400
2005-02-02 00:00:00+09:00,349.19931483853605,350.21002197265625,346.6725470032355,350.21002197265625,26000
2005-02-03 00:00:00+09:00,350.2100309921987,352.73679889257534,349.1993238320481,352.2314453125,19400
