Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,521.3931884765625,521.3931884765625,521.3931884765625,521.3931884765625,0
2005-01-04 00:00:00+09:00,521.3931732665236,543.9868774414062,521.3931732665236,543.9868774414062,15200
2005-01-05 00:00:00+09:00,545.7247175153669,578.7462768554688,545.7247175153669,578.7462768554688,16000
2005-01-06 00:00:00+09:00,578.7463811383928,608.2919921875,575.2704268973214,608.2919921875,22400
2005-01-07 00:00:00+09:00,625.6717449685802,643.0515156621519,622.1957908298658,639.5755615234375,36800
2005-01-10 00:00:00+09:00,639.5755615234375,639.5755615234375,639.5755615234375,639.5755615234375,0
2005-01-11 00:00:00+09:00,643.051446177972,667.3831225198412,643.051446177972,656.9552612304688,14800
2005-01-12 00:00:00+09:00,665.6450264783409,665.6450264783409,639.575377921748,641.3133544921875,15600
2005-01-13 00:00:00+09:00,651.7413457234701,651.7413457234701,625.6716918945312,625.6716918945312,9600
2005-01-14 00:00:00+09:00,622.1957937580265,643.0515186884631,622.1957937580265,634.3616333007812,3200
2005-01-17 00:00:00+09:00,643.0513325675589,643.0513325675589,630.8854965460105,636.0994262695312,3600
2005-01-18 00:00:00+09:00,641.3134732898375,650.0033577517594,641.3134732898375,648.265380859375,4800
2005-01-19 00:00:00+09:00,646.5274039669906,669.1211035679876,639.5754963974531,648.265380859375,18400
2005-01-20 00:00:00+09:00,625.6716836465372,660.4312216269003,625.6716836465372,643.0514526367188,18400
2005-01-21 00:00:00+09:00,634.3615681416279,643.0514526367188,629.1476374445734,643.0514526367188,5600
2005-01-24 00:00:00+09:00,643.0513909435015,651.7412746049001,627.409600352984,644.7893676757812,3200
2005-01-25 00:00:00+09:00,646.5273386101974,667.3830592105263,646.5273386101974,660.43115234375,8800
2005-01-26 00:00:00+09:00,662.1691316645196,662.1691316645196,653.479248046875,653.479248046875,3200
2005-01-27 00:00:00+09:00,660.4312199418263,663.9071737309938,646.5274047851562,646.5274047851562,8400
2005-01-28 00:00:00+09:00,658.693175627056,669.1210359272204,658.693175627056,660.43115234375,14400
2005-01-31 00:00:00+09:00,669.1210359272204,674.3349660773026,660.43115234375,660.43115234375,7600
2005-02-01 00:00:00+09:00,669.1210359272204,669.1210359272204,660.43115234375,660.43115234375,2400
2005-02-02 00:00:00+09:00,662.1691316645196,676.072945452751,653.479248046875,653.479248046875,6800
2005-02-03 00:00:00+09:00,655.2172280694597,655.2172280694597,643.0513909435015,644.7893676757812,4400
2005-02-04 00:00:00+09:00,641.3134841918945,643.0514611138237,625.6716918945312,625.6716918945312,6800
2005-02-07 00:00:00+09:00,625.6717633928571,629.1477176339286,608.2919921875,608.2919921875,11200
2005-02-08 00:00:00+09:00,608.291940128102,608.291940128102,573.5324006922104,590.9121704101562,16400
2005-02-09 00:00:00+09:00,583.960205806903,583.960205806903,573.5323449889227,582.2222290039062,4800
2005-02-10 00:00:00+09:00,583.960205806903,583.960205806903,582.2222290039062,582.2222290039062,10800
2005-02-11 00:00:00+09:00,582.2222290039062,582.2222290039062,582.2222290039062,582.2222290039062,0
2005-02-14 00:00:00+09:00,583.960205806903,583.960205806903,582.2222290039062,582.2222290039062,4000
2005-02-15 00:00:00+09:00,583.9602043536721,590.9121115483587,583.9602043536721,585.6981811523438,6400
2005-02-16 00:00:00+09:00,582.2222290039062,585.6981826098997,582.2222290039062,582.2222290039062,7200
