Date,Open,High,Low,Close,Volume
2021-09-22 00:00:00+09:00,383.9402667295585,476.45599365234375,381.6273735564889,476.45599365234375,61132400
2021-09-24 00:00:00+09:00,488.02045409533446,499.58491983219074,433.20488650263576,453.3270568847656,30399600
2021-09-27 00:00:00+09:00,485.70751190185547,525.0266914367676,473.9117580413818,518.0880126953125,46558400
2021-09-28 00:00:00+09:00,493.10887739811034,509.99299937281114,453.0958212114907,469.5173645019531,11605600
2021-09-29 00:00:00+09:00,459.10931762994505,485.0137224533979,449.85774447871194,471.8302307128906,4314000
2021-09-30 00:00:00+09:00,476.4559963771275,481.081782749721,457.25898293086465,466.2792663574219,2242400
2021-10-01 00:00:00+09:00,467.20443055614436,484.3198403883992,462.80993343705194,468.8234558105469,3152800
2021-10-04 00:00:00+09:00,474.14313098996183,508.60524148630543,473.9118416577716,497.2720642089844,4236800
2021-10-05 00:00:00+09:00,488.48303431987995,489.4081915818494,446.6196682157614,472.0614929199219,3923600
2021-10-06 00:00:00+09:00,488.02046975879625,488.02046975879625,465.58540550922123,472.9866638183594,1938000
2021-10-07 00:00:00+09:00,475.29954043805,500.2787863588818,471.8302007268233,478.07501220703125,2344000
2021-10-08 00:00:00+09:00,499.3536549654874,530.8090033097701,497.2720510309393,508.8365173339844,7535200
2021-10-11 00:00:00+09:00,531.7341783311632,544.6863810221354,516.0065036349827,524.564208984375,6309600
2021-10-12 00:00:00+09:00,524.5642026260206,561.801784911201,519.7071266757797,559.4888916015625,4568000
2021-10-13 00:00:00+09:00,557.4072669797451,564.3459466516922,539.3666998326828,551.8563232421875,3270000
2021-10-14 00:00:00+09:00,554.6318620387132,570.822116560277,541.2170797208461,568.9718017578125,3054000
2021-10-15 00:00:00+09:00,575.4477854561597,611.99149530426,572.6723138221269,608.5221557617188,3426400
2021-10-18 00:00:00+09:00,595.3387451171875,617.5425211588541,593.2571411132812,611.9915771484375,2660800
2021-10-19 00:00:00+09:00,612.9167275205226,613.8418848450818,551.3937654373304,596.957763671875,6370400
2021-10-20 00:00:00+09:00,603.6651022548239,605.9779953669114,548.1556675647251,556.2507934570312,3846800
2021-10-21 00:00:00+09:00,533.5844788426188,548.6182851385746,503.2855769230769,511.1494140625,6222800
2021-10-22 00:00:00+09:00,530.3463617565307,545.8427447646804,514.6186894497517,535.666015625,3660400
2021-10-25 00:00:00+09:00,529.6525086610565,554.8630429161024,519.244489931909,546.9992065429688,1659200
