Date,Open,High,Low,Close,Volume
2015-12-15 00:00:00+09:00,1014.3947085173234,1216.868702233356,944.5411806852921,1164.2254638671875,8052400
2015-12-16 00:00:00+09:00,1233.066771432977,1251.2894330797697,961.7515869140625,961.7515869140625,6418000
2015-12-17 00:00:00+09:00,911.1331930370378,921.2568951818938,824.0693545912764,828.1188354492188,3089200
2015-12-18 00:00:00+09:00,856.4650914034397,938.4670682399393,799.7723666769709,844.316650390625,2215600
2015-12-21 00:00:00+09:00,830.1434907809673,959.7268649516549,802.8094977918379,839.2548217773438,2150400
2015-12-22 00:00:00+09:00,810.9084545419058,831.1558566528149,705.621963565179,721.8198852539062,1160800
2015-12-24 00:00:00+09:00,693.4734862497492,702.5848167260233,630.70654296875,630.70654296875,763600
2015-12-25 00:00:00+09:00,630.70654296875,630.70654296875,630.70654296875,630.70654296875,0
2015-12-28 00:00:00+09:00,730.9311557969412,743.0795960594943,692.4610949655233,715.74560546875,591200
2015-12-29 00:00:00+09:00,752.1909874431248,808.8837132800224,714.733293586603,724.8569946289062,1368400
2015-12-30 00:00:00+09:00,749.1538217134565,866.5887451171875,746.1167116254289,866.5887451171875,1073600
2016-01-04 00:00:00+09:00,903.0341397855819,907.0836202330509,792.6857975920523,836.2177124023438,1602800
2016-01-05 00:00:00+09:00,809.896120817765,828.1187835361646,737.0054699441661,745.1044311523438,849600
2016-01-06 00:00:00+09:00,739.0301881677964,765.3518113080193,686.3869418873506,688.4116821289062,541600
2016-01-07 00:00:00+09:00,684.362296061948,714.733403875348,644.8798559045279,659.0530395507812,332400
2016-01-08 00:00:00+09:00,645.8921427654716,670.1890258789062,633.7437012087543,670.1890258789062,250800
2016-01-12 00:00:00+09:00,683.3498677773464,692.461199347711,577.0509994564259,591.8316040039062,418000
2016-01-13 00:00:00+09:00,601.9552948495076,627.6694968158337,577.0509890081051,621.5952758789062,254400
2016-01-14 00:00:00+09:00,577.0510179169324,607.4221241230867,559.0308282346142,595.273681640625,204400
2016-01-15 00:00:00+09:00,600.9428612045094,634.7560208477552,559.8406372070312,559.8406372070312,182800
2016-01-18 00:00:00+09:00,529.4695379593793,565.5099118625417,507.1973967832677,550.7293090820312,244800
2016-01-19 00:00:00+09:00,540.605626833053,566.9272491133139,536.5561464822435,556.60107421875,96400
2016-01-20 00:00:00+09:00,558.828261126894,563.8901113182608,496.0613187539457,501.1231689453125,168000
2016-01-21 00:00:00+09:00,507.1974112374442,527.0398648507254,454.3516929408482,460.6283874511719,228400
2016-01-22 00:00:00+09:00,500.1107758107963,516.3086956751137,476.8262660058402,515.2963256835938,138400
2016-01-25 00:00:00+09:00,525.4202004787475,555.7913103330104,490.9996093105829,537.1636962890625,260400
2016-01-26 00:00:00+09:00,522.3830333846894,580.0881359097423,510.23459074783614,529.2671508789062,283200
2016-01-27 00:00:00+09:00,540.2006803648512,579.0756918453802,540.2006803648512,551.13427734375,245600
2016-01-28 00:00:00+09:00,561.2579174236919,652.9786376953125,551.741639603016,652.9786376953125,633600
2016-01-29 00:00:00+09:00,639.8179002448694,647.9168610074627,579.0756945254197,610.4591674804688,495200
2016-02-01 00:00:00+09:00,614.5086085368466,641.8425993613852,602.5626421764928,603.5750122070312,154400
2016-02-02 00:00:00+09:00,601.5503029087612,601.5503029087612,562.6752917480469,566.92724609375,127600
2016-02-03 00:00:00+09:00,546.6798352224297,550.7293154833366,524.4076937874418,527.0398559570312,91200
2016-02-04 00:00:00+09:00,523.3953831776852,560.650605810062,520.9656947451388,530.0770263671875,91600
2016-02-05 00:00:00+09:00,510.0320726588662,518.3335077438259,473.78922192209086,483.71044921875,124800
2016-02-08 00:00:00+09:00,463.4629998506005,481.88813440123596,456.78135765091946,474.8015441894531,113600
2016-02-09 00:00:00+09:00,449.8972892557236,455.1616139724872,411.62969804540325,416.48907470703125,134800
2016-02-10 00:00:00+09:00,433.9018430512527,433.9018430512527,404.9480569773707,411.02227783203125,112000
2016-02-12 00:00:00+09:00,402.7208191045192,404.948033287601,380.04372924041354,388.5476379394531,127600
2016-02-15 00:00:00+09:00,415.07177663231545,425.1954785013963,398.87385364178607,416.89404296875,97200
2016-02-16 00:00:00+09:00,406.7703334499863,450.504724701951,405.75796328211675,410.6173400878906,139600
2016-02-17 00:00:00+09:00,413.0470730148199,436.93901155195164,410.4149102946274,424.3856201171875,86400
2016-02-18 00:00:00+09:00,439.3685767190498,462.6530865451746,430.05477278859996,461.6407165527344,150000
2016-02-19 00:00:00+09:00,443.4181062674817,495.0489816547912,443.4181062674817,492.0118713378906,136400
2016-02-22 00:00:00+09:00,478.2436941518872,534.5314786456318,475.40905752270584,523.1929321289062,226000
2016-02-23 00:00:00+09:00,533.3165977997776,551.3367865637032,478.24366135272385,481.4832458496094,277200
2016-02-24 00:00:00+09:00,463.26061053779864,478.8511118539746,460.0210258487231,461.8432922363281,89600
2016-02-25 00:00:00+09:00,463.6654961368087,481.4832095254721,461.64075597900603,466.0951843261719,58000
2016-02-26 00:00:00+09:00,468.11998184629095,474.80162518579255,450.5047403148778,450.70721435546875,57200
2016-02-29 00:00:00+09:00,445.44281331206685,492.01183470378294,437.3438530700293,474.8015441894531,118800
2016-03-01 00:00:00+09:00,469.73974199054624,484.31787191439076,465.8927354828651,481.88818359375,52400
2016-03-02 00:00:00+09:00,490.7970141995338,512.4617338857344,490.7970141995338,502.13555908203125,78800
2016-03-03 00:00:00+09:00,512.2593045842727,603.3726196289062,510.2345642499476,603.3726196289062,453600
2016-03-04 00:00:00+09:00,583.1252253605769,621.5952923114484,560.8530813363883,579.0757446289062,544800
2016-03-07 00:00:00+09:00,597.2984112995427,634.7561082793445,568.9520460175305,622.607666015625,236800
2016-03-08 00:00:00+09:00,634.7560666420964,726.8817477655904,603.3725928527742,685.3745727539062,1171600
2016-03-09 00:00:00+09:00,658.0405925882274,769.4013082570043,650.9540015911234,763.3270874023438,1209200
2016-03-10 00:00:00+09:00,789.6487681070964,798.7601000467937,711.6962615119087,728.9065551757812,730800
2016-03-11 00:00:00+09:00,722.8321639108876,778.5125126715302,664.1147052178463,665.1270751953125,620800
2016-03-14 00:00:00+09:00,668.1643140281654,726.8817840488225,668.1643140281654,702.5848999023438,392800
2016-03-15 00:00:00+09:00,714.7332488873468,714.7332488873468,652.9786763914146,661.07763671875,219600
2016-03-16 00:00:00+09:00,650.9539560673799,666.1395071420466,632.7312947777798,662.0900268554688,154000
2016-03-17 00:00:00+09:00,677.2755984240815,721.81988292432,653.9910860716841,663.1024169921875,339200
2016-03-18 00:00:00+09:00,662.0900375218067,662.0900375218067,607.0171047371182,625.6447143554688,174400
2016-03-22 00:00:00+09:00,651.9662774194092,705.6218872070312,633.7436174915374,705.6218872070312,248000
2016-03-23 00:00:00+09:00,712.7085948472612,726.8817771311556,674.2385286481193,720.8075561523438,286000
2016-03-24 00:00:00+09:00,734.9806605747767,754.2156916366511,697.5229685069162,701.5724487304688,356800
2016-03-25 00:00:00+09:00,699.5478032501651,726.8817984567562,682.337509971941,718.7828369140625,195600
2016-03-28 00:00:00+09:00,732.9560252434045,805.8466796875,724.857063638505,805.8466796875,886400
2016-03-29 00:00:00+09:00,825.4119320275648,849.8685818654186,785.6698760410525,810.1265258789062,983200
2016-03-30 00:00:00+09:00,835.6021185804067,868.21098174452,753.0609336962445,781.5936889648438,1084000
2016-03-31 00:00:00+09:00,792.8030729045655,824.3929125704286,758.1561519807157,822.3548583984375,446000
2016-04-01 00:00:00+09:00,826.4310095475956,830.5071181027009,714.3380242822004,762.2322998046875,514800
2016-04-04 00:00:00+09:00,735.7375384538775,735.7375384538775,683.7671583137836,719.43310546875,249600
2016-04-05 00:00:00+09:00,713.3188527101164,714.3378796425594,621.6064287902443,639.9489135742188,384800
2016-04-06 00:00:00+09:00,617.5303928717426,639.9489879924989,595.1117977509863,613.4542846679688,206000
2016-04-07 00:00:00+09:00,613.4543522639073,663.3866832621324,607.5439947171786,625.6826782226562,159200
2016-04-08 00:00:00+09:00,603.2640947478582,658.2915628498588,602.4488729981989,654.2154541015625,125600
2016-04-11 00:00:00+09:00,662.3675474646496,735.7374911838108,633.8347915738647,697.0144653320312,296400
2016-04-12 00:00:00+09:00,697.0144488592044,702.1095837192863,646.0631002583854,653.1962890625,192800
2016-04-13 00:00:00+09:00,665.4246984825951,680.7101050327313,645.0441564157469,666.4437255859375,167600
2016-04-14 00:00:00+09:00,677.6529454089599,687.8432152647337,656.2533787118348,665.4246215820312,125200
2016-04-15 00:00:00+09:00,657.2724926342736,659.310546875,637.9109773473724,659.310546875,93200
2016-04-18 00:00:00+09:00,634.8538709852431,669.5007917131696,621.6065189422123,641.987060546875,91200
2016-04-19 00:00:00+09:00,653.1964269144884,666.4437803464515,633.8349103600808,654.2154541015625,88400
2016-04-20 00:00:00+09:00,659.3104938975958,686.8242239365991,650.1392505512614,671.538818359375,134000
2016-04-21 00:00:00+09:00,700.0715563997746,756.1180419921875,680.7100431951229,756.1180419921875,670400
2016-04-22 00:00:00+09:00,733.6995239257812,744.9088222079806,698.0335748460558,733.6995239257812,287200
2016-04-25 00:00:00+09:00,753.0610390618874,813.1836389328636,725.5473069175424,812.1646118164062,481600
2016-04-26 00:00:00+09:00,805.0313899919927,810.1265253716889,715.3570073093404,735.737548828125,438400
2016-04-27 00:00:00+09:00,754.0800041816253,787.7078962599951,744.9087608875245,780.57470703125,416000
2016-04-28 00:00:00+09:00,780.574774486882,783.6318558491022,736.7566082950597,765.2893676757812,282400
2016-05-02 00:00:00+09:00,722.4902659656294,754.0801083421237,705.1668040172292,724.5283203125,213200
2016-05-06 00:00:00+09:00,727.5852615822871,733.6994234443232,673.5768318009689,700.071533203125,226800
2016-05-09 00:00:00+09:00,714.3379727215834,727.5853245694872,699.0525667432328,723.5092163085938,112400
2016-05-10 00:00:00+09:00,737.775616879865,864.1349766769689,734.7185355944512,834.5831909179688,1315200
2016-05-11 00:00:00+09:00,825.4119873046875,851.9066930700232,776.4986843532986,797.8982543945312,608000
2016-05-12 00:00:00+09:00,787.7079468515055,857.001789524083,770.3844861833612,838.6593017578125,594800
2016-05-13 00:00:00+09:00,824.3928466151854,827.4499276285915,736.7565242308764,771.4034423828125,648800
2016-05-16 00:00:00+09:00,758.1561747233072,835.6022355821398,729.6234154595269,733.6995239257812,692400
2016-05-17 00:00:00+09:00,774.4605763753256,804.0123615264893,754.0800348917644,782.61279296875,259200
2016-05-18 00:00:00+09:00,794.8411777449754,812.1646393112121,726.5663586309839,751.0230102539062,343200
2016-05-19 00:00:00+09:00,758.1561307920258,768.3464013671875,735.7375355266703,738.7946166992188,102400
2016-05-20 00:00:00+09:00,729.6233599290781,731.6614140070923,692.9383865248227,718.4140625,213200
2016-05-23 00:00:00+09:00,725.5472625470094,729.6233707635656,692.9383968145595,711.2808837890625,120400
2016-05-24 00:00:00+09:00,704.1476125233208,710.2617741371268,663.3865350979477,682.748046875,173200
2016-05-25 00:00:00+09:00,692.9383268409013,745.9277283052054,692.9383268409013,737.7755126953125,234000
2016-05-26 00:00:00+09:00,745.9277840486337,745.9277840486337,692.9383786244138,706.1857299804688,128400
2016-05-27 00:00:00+09:00,703.1286974789307,708.2238329679084,680.7101013274284,685.8052368164062,81600
2016-05-30 00:00:00+09:00,678.6720892816996,708.223876953125,678.6720892816996,708.223876953125,64800
2016-05-31 00:00:00+09:00,713.3189378973407,721.4711543304531,695.9954779769766,711.2808837890625,55200
2016-06-01 00:00:00+09:00,695.9954620270771,704.1476782733679,683.7671376576409,686.82421875,54800
2016-06-02 00:00:00+09:00,681.7290533512694,686.8241882791564,663.3865676108766,665.4246215820312,105600
2016-06-03 00:00:00+09:00,662.3676551316313,686.8243070134146,658.2915464846674,680.7101440429688,84800
2016-06-06 00:00:00+09:00,654.2154292007165,670.5198635733201,654.2154292007165,664.4057006835938,44800
