Date,Open,High,Low,Close,Volume
2010-01-04 00:00:00+09:00,79.1027860524584,79.1027860524584,76.61286926269531,76.61286926269531,6000
2010-01-05 00:00:00+09:00,79.16661834716797,79.16661834716797,79.16661834716797,79.16661834716797,6000
2010-01-06 00:00:00+09:00,79.80506896972656,79.80506896972656,79.80506896972656,79.80506896972656,1500
2010-01-07 00:00:00+09:00,79.80506896972656,79.80506896972656,79.80506896972656,79.80506896972656,1500
2010-01-08 00:00:00+09:00,77.25130173648321,81.72039031982422,77.25130173648321,81.72039031982422,3000
2010-01-12 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,3000
2010-01-13 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,3000
2010-01-14 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,3000
2010-01-15 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,1500
2010-01-18 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,1500
2010-01-19 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,1500
2010-01-20 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,1500
2010-01-21 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,1500
2010-01-22 00:00:00+09:00,76.61286926269531,76.61286926269531,76.61286926269531,76.61286926269531,1500
2010-01-25 00:00:00+09:00,76.61286144721798,78.52818298339844,76.61286144721798,78.52818298339844,1500
2010-01-26 00:00:00+09:00,73.29296112060547,73.29296112060547,73.29296112060547,73.29296112060547,13500
2010-01-27 00:00:00+09:00,73.29297604316153,75.20829772949219,73.29297604316153,75.20829772949219,13500
2010-01-28 00:00:00+09:00,75.20829772949219,75.20829772949219,75.20829772949219,75.20829772949219,13500
2010-01-29 00:00:00+09:00,75.20829740160934,77.12361907958984,75.20829740160934,77.12361907958984,13500
2010-02-01 00:00:00+09:00,77.12361875965246,79.0389404296875,77.12361875965246,79.0389404296875,13500
2010-02-02 00:00:00+09:00,79.0389404296875,79.0389404296875,79.0389404296875,79.0389404296875,13500
2010-02-03 00:00:00+09:00,79.0389404296875,79.0389404296875,79.0389404296875,79.0389404296875,13500
2010-02-04 00:00:00+09:00,79.0389404296875,79.0389404296875,79.0389404296875,79.0389404296875,13500
2010-02-05 00:00:00+09:00,79.0389404296875,79.0389404296875,79.0389404296875,79.0389404296875,13500
2010-02-08 00:00:00+09:00,79.0389404296875,79.0389404296875,79.0389404296875,79.0389404296875,13500
2010-02-09 00:00:00+09:00,79.0389404296875,79.0389404296875,79.0389404296875,79.0389404296875,13500
2010-02-10 00:00:00+09:00,69.46232620783931,69.46232620783931,67.54700469970703,67.54700469970703,7500
2010-02-12 00:00:00+09:00,69.46232604980469,69.46232604980469,69.46232604980469,69.46232604980469,7500
2010-02-15 00:00:00+09:00,69.46232604980469,69.46232604980469,69.46232604980469,69.46232604980469,7500
2010-02-16 00:00:00+09:00,50.309108501709204,57.970394134521484,50.309108501709204,57.970394134521484,192000
2010-02-17 00:00:00+09:00,53.948221881917384,56.118919372558594,51.13908631667845,56.118919372558594,82500
2010-02-18 00:00:00+09:00,56.118919372558594,56.118919372558594,56.118919372558594,56.118919372558594,4500
2010-02-19 00:00:00+09:00,55.8635368347168,56.82119748704443,55.8635368347168,55.8635368347168,1500
2010-02-22 00:00:00+09:00,56.82120878614435,57.77886962890625,56.82120878614435,57.77886962890625,1500
2010-02-23 00:00:00+09:00,57.77886962890625,57.77886962890625,57.77886962890625,57.77886962890625,1500
2010-02-24 00:00:00+09:00,57.77886962890625,57.77886962890625,57.77886962890625,57.77886962890625,1500
2010-02-25 00:00:00+09:00,57.778864630243284,57.778864630243284,56.182762145996094,56.182762145996094,1500
2010-02-26 00:00:00+09:00,53.30977994818179,55.225101470947266,53.30977994818179,55.225101470947266,18000
2010-03-01 00:00:00+09:00,55.225101470947266,55.225101470947266,55.225101470947266,55.225101470947266,18000
2010-03-02 00:00:00+09:00,55.22510155880472,55.22510155880472,54.26744079589844,54.26744079589844,1500
2010-03-03 00:00:00+09:00,54.26744079589844,54.26744079589844,54.26744079589844,54.26744079589844,6000
2010-03-04 00:00:00+09:00,54.26744079589844,54.26744079589844,54.26744079589844,54.26744079589844,6000
2010-03-05 00:00:00+09:00,52.352119304030744,52.41596603393555,52.352119304030744,52.41596603393555,4500
2010-03-08 00:00:00+09:00,52.41596603393555,52.41596603393555,52.41596603393555,52.41596603393555,4500
2010-03-09 00:00:00+09:00,52.41596603393555,52.41596603393555,52.41596603393555,52.41596603393555,4500
2010-03-10 00:00:00+09:00,52.41596603393555,52.41596603393555,52.41596603393555,52.41596603393555,4500
2010-03-11 00:00:00+09:00,52.41596594704468,53.373626708984375,52.41596594704468,53.373626708984375,4500
2010-03-12 00:00:00+09:00,53.373626623625086,54.3312873840332,53.373626623625086,54.3312873840332,4500
2010-03-15 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,6000
2010-03-16 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,6000
2010-03-17 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,6000
2010-03-18 00:00:00+09:00,57.45964444916824,57.45964444916824,55.5443229675293,55.5443229675293,1500
2010-03-19 00:00:00+09:00,55.5443253854273,55.927391159704634,54.969730377197266,54.969730377197266,1500
2010-03-23 00:00:00+09:00,55.92738723754883,55.92738723754883,55.92738723754883,55.92738723754883,1500
2010-03-24 00:00:00+09:00,55.92738723754883,55.92738723754883,55.92738723754883,55.92738723754883,1500
2010-03-25 00:00:00+09:00,54.969726262731896,55.0335693359375,54.969726262731896,55.0335693359375,46500
2010-03-26 00:00:00+09:00,58.60884094238281,58.60884094238281,58.60884094238281,58.60884094238281,7500
2010-03-29 00:00:00+09:00,58.60884094238281,58.60884094238281,58.60884094238281,58.60884094238281,7500
2010-03-30 00:00:00+09:00,52.03290359242294,52.862878255552026,51.266775663278786,51.585994720458984,204000
2010-03-31 00:00:00+09:00,51.20293242428475,51.20293242428475,49.798362731933594,49.798362731933594,52500
2010-04-01 00:00:00+09:00,51.969051361083984,51.969051361083984,49.79835411745842,51.969051361083984,79500
2010-04-02 00:00:00+09:00,51.96905887103266,52.926719665527344,51.96905887103266,52.926719665527344,79500
2010-04-05 00:00:00+09:00,52.926719665527344,52.926719665527344,52.926719665527344,52.926719665527344,6000
2010-04-06 00:00:00+09:00,52.926719665527344,52.926719665527344,52.926719665527344,52.926719665527344,6000
2010-04-07 00:00:00+09:00,52.926719665527344,52.926719665527344,52.926719665527344,52.926719665527344,6000
2010-04-08 00:00:00+09:00,53.88437403835687,53.88437403835687,53.565155029296875,53.565155029296875,19500
2010-04-09 00:00:00+09:00,53.565155029296875,53.565155029296875,53.565155029296875,53.565155029296875,19500
2010-04-12 00:00:00+09:00,52.99055756354529,54.20359420776367,52.99055756354529,54.20359420776367,306000
2010-04-13 00:00:00+09:00,52.99056267536454,52.99056267536454,51.07524108886719,51.07524108886719,277500
2010-04-14 00:00:00+09:00,52.03290071012812,52.352119749625594,51.075239938449776,52.28827667236328,15000
2010-04-15 00:00:00+09:00,51.3306161993098,52.28827697655951,51.07524023558894,52.22443389892578,162000
2010-04-16 00:00:00+09:00,52.28827667236328,52.28827667236328,52.28827667236328,52.28827667236328,3000
2010-04-19 00:00:00+09:00,52.28827667236328,52.28827667236328,52.28827667236328,52.28827667236328,3000
2010-04-20 00:00:00+09:00,51.075239376122454,51.26677225898657,50.56448745727539,50.56448745727539,106500
2010-04-21 00:00:00+09:00,49.92604446411133,49.92604446411133,49.92604446411133,49.92604446411133,3000
2010-04-22 00:00:00+09:00,50.372955322265625,50.372955322265625,50.372955322265625,50.372955322265625,3000
2010-04-23 00:00:00+09:00,50.3729511870522,51.39445495605469,50.3729511870522,51.39445495605469,6000
2010-04-26 00:00:00+09:00,52.352115631103516,52.352115631103516,52.352115631103516,52.352115631103516,9000
2010-04-27 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,9000
2010-04-28 00:00:00+09:00,51.07523807892315,51.07523807892315,49.79835831423546,49.92604446411133,514500
2010-04-30 00:00:00+09:00,50.436799342306074,51.07524108886719,50.436799342306074,51.07524108886719,3000
2010-05-06 00:00:00+09:00,48.8406982421875,49.79835899203431,48.8406982421875,48.8406982421875,3000
2010-05-07 00:00:00+09:00,48.904544830322266,49.86220564894835,48.904544830322266,48.904544830322266,3000
2010-05-10 00:00:00+09:00,51.26677322387695,51.26677322387695,48.90454281486042,51.26677322387695,13500
2010-05-11 00:00:00+09:00,51.26677322387695,51.26677322387695,51.26677322387695,51.26677322387695,13500
2010-05-12 00:00:00+09:00,51.26677322387695,51.26677322387695,51.26677322387695,51.26677322387695,13500
2010-05-13 00:00:00+09:00,51.26677322387695,51.26677322387695,51.26677322387695,51.26677322387695,13500
2010-05-14 00:00:00+09:00,51.26677322387695,51.26677322387695,51.26677322387695,51.26677322387695,13500
2010-05-17 00:00:00+09:00,51.266773121676074,52.22443389892578,51.266773121676074,52.22443389892578,13500
2010-05-18 00:00:00+09:00,52.22443389892578,52.22443389892578,52.22443389892578,52.22443389892578,13500
2010-05-19 00:00:00+09:00,52.22443389892578,52.22443389892578,52.22443389892578,52.22443389892578,13500
2010-05-20 00:00:00+09:00,52.22443389892578,52.22443389892578,52.22443389892578,52.22443389892578,13500
2010-05-21 00:00:00+09:00,48.84069809823666,50.756019592285156,46.031558932782644,50.756019592285156,60000
2010-05-24 00:00:00+09:00,50.75601845189735,50.75601845189735,47.24459457397461,47.24459457397461,1500
2010-05-25 00:00:00+09:00,46.67000141716657,50.75602042821966,45.96771661423667,49.60682678222656,21000
2010-05-26 00:00:00+09:00,52.926721172829836,56.18276577492921,49.798362731933594,49.798362731933594,16500
2010-05-27 00:00:00+09:00,47.946881742893574,49.15991847887442,47.88303866552246,48.52147674560547,7500
2010-05-28 00:00:00+09:00,48.52147674560547,48.52147674560547,48.52147674560547,48.52147674560547,7500
2010-05-31 00:00:00+09:00,46.60615529526777,47.56381607055664,46.60615529526777,47.56381607055664,6000
2010-06-01 00:00:00+09:00,47.56381607055664,47.56381607055664,47.56381607055664,47.56381607055664,6000
2010-06-02 00:00:00+09:00,47.56381607055664,47.56381607055664,47.56381607055664,47.56381607055664,6000
2010-06-03 00:00:00+09:00,47.56381607055664,50.43679839642326,47.56381607055664,47.56381607055664,7500
2010-06-04 00:00:00+09:00,50.436798095703125,50.436798095703125,50.436798095703125,50.436798095703125,7500
2010-06-07 00:00:00+09:00,47.88303966243362,51.07524108886719,47.88303966243362,51.07524108886719,6000
2010-06-08 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,6000
2010-06-09 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,3000
2010-06-10 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,13500
2010-06-11 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,13500
2010-06-14 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,13500
2010-06-15 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,1500
2010-06-16 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,1500
2010-06-17 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,1500
2010-06-18 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,1500
2010-06-21 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,3000
2010-06-22 00:00:00+09:00,52.28827667236328,52.28827667236328,52.28827667236328,52.28827667236328,3000
2010-06-23 00:00:00+09:00,52.28827667236328,52.28827667236328,52.28827667236328,52.28827667236328,3000
2010-06-24 00:00:00+09:00,52.28827667236328,52.28827667236328,52.28827667236328,52.28827667236328,3000
2010-06-25 00:00:00+09:00,52.28827036205715,52.28827036205715,51.13908049727957,51.969051361083984,4500
2010-06-28 00:00:00+09:00,54.26744079589844,54.26744079589844,54.26744079589844,54.26744079589844,7500
2010-06-29 00:00:00+09:00,52.990562438964844,52.990562438964844,52.990562438964844,52.990562438964844,1500
2010-06-30 00:00:00+09:00,47.244597915872504,51.07524108886719,46.6700029011977,51.07524108886719,10500
2010-07-01 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,0
2010-07-02 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,10500
2010-07-05 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,3000
2010-07-06 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,3000
2010-07-07 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,9000
2010-07-08 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,6000
2010-07-09 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,6000
2010-07-12 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,6000
2010-07-13 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,6000
2010-07-14 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,6000
2010-07-15 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,6000
2010-07-16 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,6000
2010-07-21 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,1500
2010-07-22 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,1500
2010-07-23 00:00:00+09:00,54.26744079589844,54.26744079589844,54.26744079589844,54.26744079589844,31500
2010-07-26 00:00:00+09:00,59.05574417114258,59.05574417114258,59.05574417114258,59.05574417114258,9000
2010-07-27 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,3000
2010-07-28 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,3000
2010-07-29 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,3000
2010-07-30 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,3000
2010-08-02 00:00:00+09:00,56.501985011470346,56.501985011470346,54.26744079589844,54.26744079589844,4500
2010-08-03 00:00:00+09:00,54.26744079589844,54.26744079589844,54.26744079589844,54.26744079589844,4500
2010-08-04 00:00:00+09:00,54.26744079589844,54.26744079589844,54.26744079589844,54.26744079589844,4500
2010-08-05 00:00:00+09:00,54.26744079589844,54.26744079589844,54.26744079589844,54.26744079589844,4500
2010-08-06 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,4500
2010-08-09 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,4500
2010-08-10 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,4500
2010-08-11 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,4500
2010-08-12 00:00:00+09:00,57.45964431762695,57.45964431762695,57.45964431762695,57.45964431762695,4500
2010-08-13 00:00:00+09:00,56.501983642578125,56.501983642578125,56.501983642578125,56.501983642578125,4500
2010-08-16 00:00:00+09:00,50.7560205493711,56.118919372558594,50.7560205493711,56.118919372558594,7500
2010-08-17 00:00:00+09:00,56.118919372558594,56.118919372558594,56.118919372558594,56.118919372558594,3000
2010-08-18 00:00:00+09:00,56.118919372558594,56.118919372558594,56.118919372558594,56.118919372558594,7500
2010-08-19 00:00:00+09:00,56.118919372558594,56.118919372558594,56.118919372558594,56.118919372558594,7500
2010-08-20 00:00:00+09:00,56.118919372558594,56.118919372558594,56.118919372558594,56.118919372558594,7500
2010-08-23 00:00:00+09:00,56.118919372558594,56.118919372558594,56.118919372558594,56.118919372558594,7500
2010-08-24 00:00:00+09:00,56.118919372558594,56.118919372558594,56.118919372558594,56.118919372558594,7500
2010-08-25 00:00:00+09:00,56.11891963605474,56.11891963605474,50.436798095703125,50.436798095703125,3000
2010-08-26 00:00:00+09:00,57.39580154418945,57.39580154418945,57.39580154418945,57.39580154418945,6000
2010-08-27 00:00:00+09:00,57.39580154418945,57.39580154418945,57.39580154418945,57.39580154418945,6000
2010-08-30 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,4500
2010-08-31 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,15000
2010-09-01 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,7500
2010-09-02 00:00:00+09:00,49.15991973876953,49.15991973876953,49.15991973876953,49.15991973876953,3000
2010-09-03 00:00:00+09:00,49.15991973876953,49.15991973876953,49.15991973876953,49.15991973876953,3000
2010-09-06 00:00:00+09:00,49.15991587650613,50.117576599121094,49.15991587650613,50.117576599121094,7500
2010-09-07 00:00:00+09:00,50.11757787654038,50.756019592285156,50.11757787654038,50.756019592285156,7500
2010-09-08 00:00:00+09:00,50.756019592285156,50.756019592285156,50.756019592285156,50.756019592285156,7500
2010-09-09 00:00:00+09:00,50.756019592285156,50.756019592285156,50.756019592285156,50.756019592285156,7500
2010-09-10 00:00:00+09:00,50.756019592285156,50.756019592285156,50.756019592285156,50.756019592285156,7500
2010-09-13 00:00:00+09:00,48.8406982421875,48.8406982421875,48.8406982421875,48.8406982421875,3000
2010-09-14 00:00:00+09:00,55.5443229675293,55.5443229675293,55.5443229675293,55.5443229675293,4500
2010-09-16 00:00:00+09:00,55.5443229675293,55.5443229675293,55.5443229675293,55.5443229675293,4500
2010-09-17 00:00:00+09:00,55.5443229675293,55.5443229675293,55.5443229675293,55.5443229675293,4500
2010-09-21 00:00:00+09:00,52.352115631103516,52.352115631103516,52.352115631103516,52.352115631103516,7500
2010-09-22 00:00:00+09:00,52.352115631103516,52.352115631103516,52.352115631103516,52.352115631103516,7500
2010-09-24 00:00:00+09:00,52.35212069525192,52.990562438964844,52.35212069525192,52.990562438964844,1500
2010-09-27 00:00:00+09:00,52.41596603393555,52.41596603393555,52.41596603393555,52.41596603393555,16500
2010-09-28 00:00:00+09:00,49.5429801940918,49.5429801940918,49.5429801940918,49.5429801940918,1500
2010-09-29 00:00:00+09:00,49.5429801940918,49.5429801940918,49.5429801940918,49.5429801940918,1500
2010-09-30 00:00:00+09:00,49.5429801940918,49.5429801940918,49.5429801940918,49.5429801940918,1500
2010-10-01 00:00:00+09:00,49.5429801940918,49.5429801940918,49.5429801940918,49.5429801940918,1500
2010-10-04 00:00:00+09:00,49.5429801940918,49.5429801940918,49.5429801940918,49.5429801940918,1500
2010-10-05 00:00:00+09:00,49.5429801940918,49.5429801940918,49.5429801940918,49.5429801940918,1500
2010-10-06 00:00:00+09:00,49.5429801940918,49.5429801940918,49.5429801940918,49.5429801940918,1500
2010-10-07 00:00:00+09:00,49.542986756341215,49.798362731933594,49.542986756341215,49.798362731933594,4500
2010-10-08 00:00:00+09:00,49.798357575978024,50.117576599121094,49.798357575978024,50.117576599121094,7500
2010-10-12 00:00:00+09:00,50.117576599121094,50.117576599121094,50.117576599121094,50.117576599121094,7500
2010-10-13 00:00:00+09:00,49.15991973876953,49.15991973876953,49.15991973876953,49.15991973876953,6000
2010-10-14 00:00:00+09:00,49.15991973876953,49.15991973876953,49.15991973876953,49.15991973876953,6000
2010-10-15 00:00:00+09:00,50.436798095703125,50.436798095703125,50.436798095703125,50.436798095703125,4500
2010-10-18 00:00:00+09:00,49.35144805908203,49.35144805908203,49.35144805908203,49.35144805908203,1500
2010-10-19 00:00:00+09:00,49.35144805908203,49.35144805908203,49.35144805908203,49.35144805908203,1500
2010-10-20 00:00:00+09:00,50.30911194145842,50.436798095703125,50.30911194145842,50.436798095703125,3000
2010-10-21 00:00:00+09:00,50.436798095703125,50.436798095703125,50.436798095703125,50.436798095703125,3000
2010-10-22 00:00:00+09:00,49.15991973876953,49.15991973876953,49.15991973876953,49.15991973876953,3000
2010-10-25 00:00:00+09:00,50.756019592285156,50.756019592285156,50.756019592285156,50.756019592285156,3000
2010-10-26 00:00:00+09:00,46.925377377033264,49.60682678222656,46.925377377033264,49.60682678222656,12000
2010-10-27 00:00:00+09:00,50.117576599121094,50.117576599121094,50.117576599121094,50.117576599121094,4500
2010-10-28 00:00:00+09:00,50.117576599121094,50.117576599121094,50.117576599121094,50.117576599121094,3000
2010-10-29 00:00:00+09:00,50.756019592285156,50.756019592285156,50.756019592285156,50.756019592285156,4500
2010-11-01 00:00:00+09:00,50.756019592285156,50.756019592285156,50.756019592285156,50.756019592285156,4500
2010-11-02 00:00:00+09:00,48.84069738401403,50.94755172729492,48.26610240547641,50.94755172729492,10500
2010-11-04 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,1500
2010-11-05 00:00:00+09:00,51.07524108886719,51.07524108886719,51.07524108886719,51.07524108886719,1500
2010-11-08 00:00:00+09:00,49.1599197171224,49.1599197171224,48.26610565185547,48.26610565185547,3000
2010-11-09 00:00:00+09:00,47.308441162109375,47.308441162109375,47.308441162109375,47.308441162109375,7500
2010-11-10 00:00:00+09:00,45.393122062196795,45.393122062196795,44.81852340698242,44.81852340698242,3000
2010-11-11 00:00:00+09:00,43.222416518838145,43.222416518838145,42.13706970214844,42.13706970214844,24000
2010-11-12 00:00:00+09:00,42.13707222973962,42.13707222973962,41.49863052368164,41.49863052368164,15000
2010-11-15 00:00:00+09:00,39.583308434478184,39.77484130859375,39.583308434478184,39.77484130859375,3000
2010-11-16 00:00:00+09:00,39.902530670166016,39.902530670166016,39.902530670166016,39.902530670166016,1500
2010-11-17 00:00:00+09:00,39.902530670166016,39.902530670166016,39.902530670166016,39.902530670166016,1500
2010-11-18 00:00:00+09:00,40.22175216674805,40.22175216674805,40.22175216674805,40.22175216674805,1500
2010-11-19 00:00:00+09:00,40.22175216674805,40.22175216674805,40.22175216674805,40.22175216674805,1500
2010-11-22 00:00:00+09:00,41.49863052368164,41.49863052368164,41.49863052368164,41.49863052368164,1500
2010-11-24 00:00:00+09:00,41.49863052368164,41.49863052368164,41.49863052368164,41.49863052368164,1500
2010-11-25 00:00:00+09:00,42.520137786865234,42.520137786865234,42.520137786865234,42.520137786865234,1500
2010-11-26 00:00:00+09:00,45.20158386230469,45.20158386230469,45.20158386230469,45.20158386230469,9000
2010-11-29 00:00:00+09:00,45.20158386230469,45.20158386230469,45.20158386230469,45.20158386230469,9000
2010-11-30 00:00:00+09:00,44.94620895385742,44.94620895385742,44.94620895385742,44.94620895385742,3000
2010-12-01 00:00:00+09:00,44.94620895385742,44.94620895385742,44.94620895385742,44.94620895385742,3000
2010-12-02 00:00:00+09:00,44.94620895385742,44.94620895385742,44.94620895385742,44.94620895385742,3000
2010-12-03 00:00:00+09:00,42.967041015625,42.967041015625,42.967041015625,42.967041015625,3000
2010-12-06 00:00:00+09:00,42.967041015625,42.967041015625,42.967041015625,42.967041015625,3000
2010-12-07 00:00:00+09:00,42.967041015625,42.967041015625,42.967041015625,42.967041015625,3000
