Date,Open,High,Low,Close,Volume
2005-01-27 00:00:00+09:00,806.1721580898183,813.1772745974778,799.7508012911303,805.004638671875,423100
2005-01-28 00:00:00+09:00,803.2533180447206,804.4208374023438,795.6644422201701,804.4208374023438,590700
2005-01-31 00:00:00+09:00,794.4969473154064,815.5122963994288,794.4969473154064,807.3396606445312,736800
2005-02-01 00:00:00+09:00,805.5882704388201,806.7557896713402,795.0805973461399,801.501953125,717000
2005-02-02 00:00:00+09:00,796.248146718119,802.085743101683,795.0806274414062,795.0806274414062,1192800
2005-02-03 00:00:00+09:00,811.4260668997968,814.3448657015946,803.2534302547629,812.0098266601562,1419300
2005-02-04 00:00:00+09:00,814.928241907482,816.6795203643032,809.0906470514112,814.344482421875,1039600
2005-02-07 00:00:00+09:00,806.7559009477528,814.3447770058721,795.6644667089631,807.3396606445312,1505900
2005-02-08 00:00:00+09:00,806.7554394284999,810.2579956054688,800.3340864373903,810.2579956054688,1079900
2005-02-09 00:00:00+09:00,810.8422369848039,810.8422369848039,785.1568097513041,792.1619262695312,2042200
2005-02-10 00:00:00+09:00,787.4919190166464,799.7508740198707,783.9893604442966,799.1671142578125,1547700
2005-02-11 00:00:00+09:00,799.1671142578125,799.1671142578125,799.1671142578125,799.1671142578125,0
2005-02-14 00:00:00+09:00,810.8422826461463,812.5935618743237,805.588444961614,809.0910034179688,1051800
2005-02-15 00:00:00+09:00,810.842213483158,812.009732869023,803.8370971679689,803.8370971679688,526400
2005-02-16 00:00:00+09:00,799.750807741855,803.2533660239362,794.4969703187334,795.6644897460938,1053500
2005-02-17 00:00:00+09:00,793.9130127677578,794.4967723359694,786.3241383810072,786.9078979492188,1568200
2005-02-18 00:00:00+09:00,793.9132106050532,797.9995286008145,786.3243343272109,795.6644897460938,1030200
2005-02-21 00:00:00+09:00,796.2480510406041,796.2480510406041,786.9078979492188,786.9078979492188,990700
2005-02-22 00:00:00+09:00,785.1565068220701,786.3240257913222,779.9026714604354,781.0701904296875,770300
2005-02-23 00:00:00+09:00,774.0650307078779,774.6487901578838,764.7248795077828,767.6436767578125,2213600
2005-02-24 00:00:00+09:00,770.5627303421721,783.4054425145416,770.5627303421721,774.6490478515625,1536800
2005-02-25 00:00:00+09:00,786.3242797851562,790.9943571706657,781.070442726458,786.3242797851562,2066000
2005-02-28 00:00:00+09:00,797.4156744335795,803.2532708789205,792.1618376327726,800.33447265625,1681100
2005-03-01 00:00:00+09:00,803.8368305220171,806.7556280184659,796.8317165305399,802.6693115234375,1033300
2005-03-02 00:00:00+09:00,803.2533959356805,804.4209154065172,799.7508375231703,802.0858764648438,639300
2005-03-03 00:00:00+09:00,804.4205711665546,814.3444824218749,804.4205711665546,814.344482421875,1662300
2005-03-04 00:00:00+09:00,814.3447567762047,821.3498729635269,805.588361542052,820.76611328125,1606000
2005-03-07 00:00:00+09:00,830.6899802350897,833.0250188302691,826.6036626935256,829.5224609375,1154400
2005-03-08 00:00:00+09:00,834.192705078125,837.695263671875,827.187587890625,831.857666015625,1711000
2005-03-09 00:00:00+09:00,826.0198007503026,831.8573965153224,823.1010028677927,828.9385986328125,1492400
2005-03-10 00:00:00+09:00,828.3549086275094,840.6138607636459,825.4361104998579,834.1925048828125,1627200
2005-03-11 00:00:00+09:00,826.6035051497621,846.451329425957,826.6035051497621,843.5325317382812,4793700
2005-03-14 00:00:00+09:00,872.7205495500178,878.5581451991818,865.1316752061047,866.2991943359375,3388400
2005-03-15 00:00:00+09:00,868.6344188697882,872.7207367004928,863.3805816588822,868.0506591796875,1838700
2005-03-16 00:00:00+09:00,860.4618700507546,866.8832272899393,849.9541945684523,858.1268310546875,1303100
2005-03-17 00:00:00+09:00,869.2178485669588,887.3143920898438,863.3802538821571,887.3143920898438,2178600
2005-03-18 00:00:00+09:00,898.4058740952435,910.0810641419653,890.2332410625382,893.1520385742188,1946700
2005-03-21 00:00:00+09:00,893.1520385742186,893.1520385742186,893.1520385742186,893.1520385742188,0
2005-03-22 00:00:00+09:00,901.9088477070795,903.6601270230155,890.8174120394843,897.23876953125,1251300
2005-03-23 00:00:00+09:00,862.2127619989059,870.3853948140614,841.1974204742203,858.710205078125,4324600
2005-03-24 00:00:00+09:00,859.8780155414173,879.7258448207169,849.3703412170823,862.7968139648438,1558900
2005-03-25 00:00:00+09:00,869.218106172206,870.9693850966631,855.791634418035,861.0454711914062,953500
2005-03-28 00:00:00+09:00,872.8974971575415,885.9346627634246,865.7863159179689,865.7863159179688,1911700
2005-03-29 00:00:00+09:00,866.3786533779568,868.7490464104546,848.600705634223,853.3414916992188,1565300
2005-03-30 00:00:00+09:00,842.0824381941455,857.4899986396401,832.6008625353796,839.1194458007812,2122000
2005-03-31 00:00:00+09:00,850.9711515915055,860.452724311188,836.1561942170016,853.9341430664062,1475700
2005-04-01 00:00:00+09:00,842.6746376084919,864.6007709358578,842.6746376084919,859.8599853515625,1076100
2005-04-04 00:00:00+09:00,861.6381214441877,861.6381214441877,839.7119794266946,843.8601684570312,1281300
2005-04-05 00:00:00+09:00,844.4527264989448,852.7491041627941,840.3045376670202,846.8231201171875,969200
2005-04-06 00:00:00+09:00,847.4155539249415,856.8971265562695,841.4895710303615,854.5267333984375,992500
2005-04-07 00:00:00+09:00,842.6750853207237,851.5640630139803,837.9342972176536,844.452880859375,1959300
2005-04-08 00:00:00+09:00,852.749052326628,859.2676343805495,846.2304702727066,855.1194458007812,1391300
2005-04-11 00:00:00+09:00,856.3049248162888,856.3049248162888,848.008544921875,848.008544921875,793400
2005-04-12 00:00:00+09:00,842.0823971570641,850.9713739039718,829.0452312615993,833.1934204101562,1640900
2005-04-13 00:00:00+09:00,834.9712157595378,839.1194049080948,826.08223901263,833.1934204101562,1788600
2005-04-14 00:00:00+09:00,821.3418516928017,826.6752403401575,808.3046794437097,826.0826416015625,2013200
2005-04-15 00:00:00+09:00,820.7487002892674,824.3042903266216,810.0819301772048,813.044921875,1077500
2005-04-18 00:00:00+09:00,801.1931231814203,802.9709185730951,779.8595784813234,782.8225708007812,1492000
2005-04-19 00:00:00+09:00,792.8968059060103,805.341374608571,788.1560178288443,791.7116088867188,1930200
2005-04-20 00:00:00+09:00,795.2671304729864,796.4523273887435,786.3781536048085,792.3041381835938,1466000
2005-04-21 00:00:00+09:00,785.1929646563476,786.9707600480224,767.4150107396001,782.8225708007812,1354100
2005-04-22 00:00:00+09:00,802.3781931740897,803.5633899143763,791.1188241413661,796.4522094726562,1357300
2005-04-25 00:00:00+09:00,808.8965473442106,808.8965473442106,797.0445832805591,804.15576171875,1244600
2005-04-26 00:00:00+09:00,804.7487469441642,804.7487469441642,795.8597696215113,798.2301635742188,918800
2005-04-27 00:00:00+09:00,796.4523681096882,804.7487469441642,796.4523681096882,798.2301635742188,797900
2005-04-28 00:00:00+09:00,797.044966597865,801.7857545032799,786.9707922988586,798.2301635742188,932300
2005-04-29 00:00:00+09:00,798.2301635742188,798.2301635742188,798.2301635742188,798.2301635742188,0
2005-05-02 00:00:00+09:00,798.8226971503113,807.1190753106262,798.8226971503113,802.9708862304688,614300
2005-05-03 00:00:00+09:00,802.9708862304688,802.9708862304688,802.9708862304688,802.9708862304688,0
2005-05-04 00:00:00+09:00,802.9708862304688,802.9708862304688,802.9708862304688,802.9708862304688,0
2005-05-05 00:00:00+09:00,802.9708862304688,802.9708862304688,802.9708862304688,802.9708862304688,0
2005-05-06 00:00:00+09:00,814.8227267795138,823.1191036339961,805.9337515782828,821.34130859375,1086800
2005-05-09 00:00:00+09:00,809.4893318376458,814.822716893677,800.0077584047011,813.044921875,1818800
2005-05-10 00:00:00+09:00,822.5263464211007,826.0819358148518,797.0446224325507,801.1928100585938,1580300
2005-05-11 00:00:00+09:00,806.5263946759259,806.5263946759259,794.6744270833333,800.0078125,1041300
2005-05-12 00:00:00+09:00,801.7857545032799,807.1191408968715,798.2301635742188,798.2301635742188,1016300
2005-05-13 00:00:00+09:00,798.2300987102889,807.1190753106262,797.0449018302439,802.9708862304688,2071400
2005-05-16 00:00:00+09:00,820.7485701771383,843.2673035105182,818.9707754402925,827.2671508789062,6366500
2005-05-17 00:00:00+09:00,835.5640162556526,846.2307909312567,818.3786570560683,823.1194458007812,2103000
2005-05-18 00:00:00+09:00,829.6379840322977,836.7491667525745,826.6749912321824,830.8231811523438,1900900
2005-05-19 00:00:00+09:00,837.9341804035549,851.5639442997938,835.5637866824699,848.6009521484375,1647000
2005-05-20 00:00:00+09:00,849.1935455538703,852.156537687694,835.5637817382812,835.5637817382812,1705400
2005-05-23 00:00:00+09:00,847.4157001227755,864.6010534819088,846.230503339387,861.6380615234375,1805100
2005-05-24 00:00:00+09:00,862.2305405486175,865.1935320968945,855.711959142408,856.8971557617188,1674200
2005-05-25 00:00:00+09:00,856.8970642735036,858.6748590126602,839.7117151283227,840.8969116210938,1293700
2005-05-26 00:00:00+09:00,847.4155091179741,869.3416446685791,843.8599195692274,853.3414916992188,2228900
2005-05-27 00:00:00+09:00,853.341788826408,868.1567504379775,851.5639934330196,862.8233642578125,2251600
2005-05-30 00:00:00+09:00,875.2676052608451,889.4899630985298,868.1564263420028,882.3787841796875,3084600
2005-05-31 00:00:00+09:00,887.7124033926027,902.527363395817,880.6012225910598,896.6013793945312,2450400
2005-06-01 00:00:00+09:00,888.3051949476552,902.5275596432815,888.3051949476552,900.1571655273438,1278600
2005-06-02 00:00:00+09:00,900.749472708264,900.749472708264,890.0827026367188,890.0827026367188,1516900
2005-06-03 00:00:00+09:00,897.1938237571842,901.9346101442763,890.6752424749326,898.9716186523438,1811100
2005-06-06 00:00:00+09:00,882.378948107332,889.4901283472836,871.1195793940752,888.304931640625,2050300
2005-06-07 00:00:00+09:00,876.4529963158444,888.3049638116638,875.8603979410535,885.9345703125,1693200
2005-06-08 00:00:00+09:00,885.9345382273078,895.4161118805766,884.7493415206492,888.304931640625,949600
2005-06-09 00:00:00+09:00,876.453260024713,885.3422383211097,868.1568802814095,871.119873046875,2727100
2005-06-10 00:00:00+09:00,865.19357246978,894.8234893351834,865.19357246978,890.0827026367188,4821800
2005-06-13 00:00:00+09:00,884.7492224260276,891.8604017087551,883.5640258789062,883.5640258789062,1321600
2005-06-14 00:00:00+09:00,885.9347452581886,890.082934700869,880.6013588318851,886.52734375,744800
2005-06-15 00:00:00+09:00,883.5643229139395,890.675504587291,882.9717244411602,884.1569213867188,1013900
2005-06-16 00:00:00+09:00,884.7492621581707,899.5642196624938,884.7492621581707,894.2308349609375,1068000
2005-06-17 00:00:00+09:00,894.8236047797524,904.8977778136966,894.8236047797524,899.5643920898438,1206400
2005-06-20 00:00:00+09:00,894.2308909978752,902.5272677201882,884.7493176009461,890.0827026367188,2047100
2005-06-21 00:00:00+09:00,881.7863977206127,888.8975783473919,879.4160041783531,884.7493896484375,1033700
2005-06-22 00:00:00+09:00,884.7493096489313,892.4530879646957,875.2677363372214,890.67529296875,988800
2005-06-23 00:00:00+09:00,896.0087799357476,896.0087799357476,880.6012215506091,887.71240234375,1108900
2005-06-24 00:00:00+09:00,875.8604138649634,890.0827751185218,875.2678154793986,884.7493896484375,895900
2005-06-27 00:00:00+09:00,880.0086789014863,884.1568679602811,869.3419070360137,874.67529296875,795600
2005-06-28 00:00:00+09:00,882.9715736963415,887.1197622975994,874.6751964938255,881.786376953125,1156100
2005-06-29 00:00:00+09:00,887.1197670620819,888.3049638116638,882.3789800637542,885.9345703125,906700
2005-06-30 00:00:00+09:00,887.7123654368729,891.2679556856187,882.9715784385452,885.9345703125,1057000
2005-07-01 00:00:00+09:00,887.1196553588625,912.0087839661252,884.1566638579978,894.2308349609375,1569700
2005-07-04 00:00:00+09:00,905.4900531969572,910.8234370181435,896.6010801616468,900.749267578125,1700900
2005-07-05 00:00:00+09:00,900.7491506769137,912.0085150603751,900.7491506769137,909.6381225585938,1215800
2005-07-06 00:00:00+09:00,914.3793859088865,920.3053702634484,906.0830078125,906.0830078125,1354800
2005-07-07 00:00:00+09:00,905.4903162329787,909.6385048544648,904.8977178584806,908.4533081054688,1090500
2005-07-08 00:00:00+09:00,909.6385984252371,916.157181215255,905.4904093770439,906.0830078125,2425700
2005-07-11 00:00:00+09:00,915.5643949092947,916.749591537009,910.8236083984375,910.8236083984375,680200
2005-07-12 00:00:00+09:00,914.3795671701118,914.3795671701118,901.9349975585938,901.9349975585938,934500
2005-07-13 00:00:00+09:00,894.8236857443676,906.6756550919752,894.8236857443676,902.5274658203125,795200
2005-07-14 00:00:00+09:00,906.6752496016653,910.8234370181435,899.5640711734169,900.749267578125,945000
2005-07-15 00:00:00+09:00,901.9347857448895,908.4533682962651,899.5643920898438,899.5643920898438,1132200
2005-07-18 00:00:00+09:00,899.5643920898438,899.5643920898438,899.5643920898438,899.5643920898438,0
2005-07-19 00:00:00+09:00,900.1566909740011,904.897476706583,894.2307088082736,903.7122802734375,1030200
2005-07-20 00:00:00+09:00,907.2682089805603,914.9719886779785,903.7126183509827,910.231201171875,1155700
2005-07-21 00:00:00+09:00,916.7495093244448,930.3792693208652,913.7865180208752,921.4902954101562,2515600
2005-07-22 00:00:00+09:00,921.4905719769378,928.6017532397823,917.9349813455154,919.1201782226562,1820600
2005-07-25 00:00:00+09:00,925.6385495736397,946.972088488269,925.6385495736397,939.268310546875,1847800
2005-07-26 00:00:00+09:00,948.1576085903596,960.0095786977391,939.268631009825,955.8613891601562,2061500
2005-07-27 00:00:00+09:00,961.1945881358199,967.7131704228076,959.4167929666415,960.6019897460938,2408500
2005-07-28 00:00:00+09:00,948.1574801450276,971.8614171486533,948.1574801450276,965.3428344726562,1267000
2005-07-29 00:00:00+09:00,968.8982724680484,977.7872474448195,965.9352808091247,976.60205078125,1395300
2005-08-01 00:00:00+09:00,974.824379521985,999.120914209159,974.824379521985,994.380126953125,1278100
2005-08-02 00:00:00+09:00,994.9729341070337,1002.6767150143544,980.1579708237247,983.7135620117188,1549600
2005-08-03 00:00:00+09:00,983.7130872856956,994.9724539473993,977.7871048321673,987.2686767578125,1369100
2005-08-04 00:00:00+09:00,982.52789079499,991.4168644752824,977.7871048321673,987.2686767578125,792600
2005-08-05 00:00:00+09:00,980.7503051757812,983.7132970343183,975.4169198304145,980.7503051757812,1576000
2005-08-08 00:00:00+09:00,977.7869716394899,981.9351587919,957.0460358774402,978.97216796875,1204800
2005-08-09 00:00:00+09:00,976.6021747429977,1000.3061110231675,974.824379521985,994.380126953125,1491100
2005-08-10 00:00:00+09:00,997.3429848118832,1019.2691229212354,996.1577881573237,1013.3431396484375,1764500
2005-08-11 00:00:00+09:00,1026.97288386461,1047.1212266524903,1024.6024905954475,1041.787841796875,2458600
2005-08-12 00:00:00+09:00,1037.0472574124892,1041.7880448749463,1032.8990683828395,1035.862060546875,2342900
2005-08-15 00:00:00+09:00,1042.973464819515,1060.7514216062114,1042.3808662599586,1050.67724609375,1896100
2005-08-16 00:00:00+09:00,1063.1215244818643,1063.7141228790113,1056.0103437160992,1058.3807373046875,1512100
2005-08-17 00:00:00+09:00,1058.3803626127828,1062.5285499242552,1040.6024169921875,1040.6024169921875,1694400
2005-08-18 00:00:00+09:00,1048.8992595135023,1060.1586300958506,1042.973274996477,1051.2696533203125,1350600
2005-08-19 00:00:00+09:00,1051.269202477622,1054.8247916630028,1043.5654259092967,1053.0469970703125,837100
2005-08-22 00:00:00+09:00,1053.0473740738475,1083.8624913793287,1053.0473740738475,1079.1217041015625,1406700
2005-08-23 00:00:00+09:00,1079.1215294533858,1081.4919227086377,1062.5287766666231,1064.899169921875,2715600
2005-08-24 00:00:00+09:00,1060.7512815692087,1074.9736451209747,1060.7512815692087,1069.6402587890625,1664800
2005-08-25 00:00:00+09:00,1055.4173898605663,1058.9729790459473,1044.1580241068602,1053.0469970703125,2055500
2005-08-26 00:00:00+09:00,1070.824942997217,1070.824942997217,1053.0469970703125,1053.0469970703125,1421200
2005-08-29 00:00:00+09:00,1054.8251630158704,1058.3807534530024,1041.1953996735303,1057.195556640625,1365700
2005-08-30 00:00:00+09:00,1057.787979480832,1076.1585270236365,1057.1953811729998,1070.2325439453125,1254000
2005-08-31 00:00:00+09:00,1070.232580991527,1074.3807692899436,1064.8991960364197,1072.0103759765625,1049600
2005-09-01 00:00:00+09:00,1077.3438858106902,1093.9366409276865,1075.5660906195835,1089.7884521484375,1657800
2005-09-02 00:00:00+09:00,1093.3441812671565,1106.38134765625,1093.3441812671565,1106.38134765625,1726700
2005-09-05 00:00:00+09:00,1108.7517578779532,1111.7147502827581,1103.4183715493048,1105.1961669921875,1091100
2005-09-06 00:00:00+09:00,1099.269951936396,1105.7885338616254,1084.4549930154203,1086.2327880859375,1630400
2005-09-07 00:00:00+09:00,1089.19579114412,1098.084766588713,1080.8994140625,1080.8994140625,1389700
2005-09-08 00:00:00+09:00,1077.3442118179805,1077.936810394338,1061.9366488326848,1066.0848388671875,2420200
2005-09-09 00:00:00+09:00,1066.0841462435787,1082.0842974101026,1060.750762521404,1081.49169921875,4234100
2005-09-12 00:00:00+09:00,1086.825610141323,1102.2331705904367,1084.4552162260748,1101.0479736328125,1305800
2005-09-13 00:00:00+09:00,1104.6033035114249,1108.1588935441869,1097.4921234459007,1102.23291015625,1696300
2005-09-14 00:00:00+09:00,1101.04810511354,1102.82590076227,1091.5665283203125,1091.5665283203125,1158800
2005-09-15 00:00:00+09:00,1092.7511374080884,1112.3068790211398,1090.3807444852941,1108.15869140625,1120800
2005-09-16 00:00:00+09:00,1090.3812010141955,1102.2331705904367,1080.8996253532025,1101.0479736328125,1572900
2005-09-19 00:00:00+09:00,1101.0479736328125,1101.0479736328125,1101.0479736328125,1101.0479736328125,0
2005-09-20 00:00:00+09:00,1101.6404835565327,1119.4184364918183,1100.4552866941804,1116.4554443359375,1109100
2005-09-21 00:00:00+09:00,1117.0481201564173,1120.011112517575,1099.2701659894717,1106.38134765625,1484900
2005-09-22 00:00:00+09:00,1096.3068688147525,1112.8996214238407,1090.3808857400782,1097.4920654296875,1398700
2005-09-23 00:00:00+09:00,1097.4920654296875,1097.4920654296875,1097.4920654296875,1097.4920654296875,0
2005-09-26 00:00:00+09:00,1098.0850291074778,1125.344560321155,1096.8998320981875,1115.2703857421875,1287600
2005-09-27 00:00:00+09:00,1111.1217890030298,1113.492182152903,1097.4920283912593,1109.343994140625,716100
2005-09-28 00:00:00+09:00,1101.640588431523,1105.1961793570683,1097.4923990183863,1099.86279296875,1127900
2005-09-29 00:00:00+09:00,1117.640322229225,1118.2329204912764,1099.2697761056268,1112.8995361328125,1466400
2005-09-30 00:00:00+09:00,1123.5661800665102,1152.6034916821532,1120.0105908890846,1136.0107421875,1868800
2005-10-03 00:00:00+09:00,1131.8626861167522,1137.7886687665782,1112.3069433723267,1117.0477294921875,1366900
2005-10-04 00:00:00+09:00,1130.677442783846,1134.2330322265625,1121.195870936602,1134.2330322265625,1026900
2005-10-05 00:00:00+09:00,1135.4185006506996,1147.2704682984104,1119.4183443262898,1127.7147216796875,1010200
2005-10-06 00:00:00+09:00,1112.3070178189575,1115.2700093421834,1086.2326924145707,1093.3438720703125,1497100
2005-10-07 00:00:00+09:00,1076.7510773446124,1093.9364275058638,1070.2324962489654,1073.7880859375,1152800
2005-10-10 00:00:00+09:00,1073.7880859375,1073.7880859375,1073.7880859375,1073.7880859375,0
2005-10-11 00:00:00+09:00,1090.3811527628754,1104.603515625,1073.7883960903969,1104.603515625,1106400
2005-10-12 00:00:00+09:00,1108.1592957606974,1142.5300118858954,1106.9740986529318,1121.7890625,1704800
2005-10-13 00:00:00+09:00,1110.5294028080857,1125.344362824202,1099.2700331958372,1111.714599609375,898200
2005-10-14 00:00:00+09:00,1129.492465162861,1129.492465162861,1106.9737276622373,1113.4923095703125,1649700
2005-10-17 00:00:00+09:00,1124.1591660229128,1124.1591660229128,1104.6034188016392,1111.714599609375,1022200
2005-10-18 00:00:00+09:00,1102.232798571718,1109.936576196144,1092.158627832084,1096.8994140625,807100
2005-10-19 00:00:00+09:00,1079.1217440235025,1085.0477283399414,1058.3807989159668,1067.269775390625,2076800
2005-10-20 00:00:00+09:00,1067.2696372744645,1079.12160437357,1060.7510553699565,1068.454833984375,1359400
2005-10-21 00:00:00+09:00,1056.0107540573206,1081.492495036257,1054.8255568024863,1072.603515625,889700
2005-10-24 00:00:00+09:00,1080.3068204970389,1094.5291812715473,1074.3808368409937,1085.047607421875,1102600
2005-10-25 00:00:00+09:00,1096.3073498017122,1098.0851455040934,1080.8997870477422,1089.1961669921875,580100
2005-10-26 00:00:00+09:00,1077.3439821139932,1083.862565064078,1061.3438239637856,1082.6773681640625,1565600
2005-10-27 00:00:00+09:00,1083.2697325566098,1096.8994939618626,1080.3067409467722,1090.9735107421875,1427400
2005-10-28 00:00:00+09:00,1079.1216126151708,1092.158776523756,1074.3808257393216,1090.3809814453125,1309200
2005-10-31 00:00:00+09:00,1096.3066630395801,1137.7885367762128,1092.7510738621545,1136.0107421875,1907700
2005-11-01 00:00:00+09:00,1184.0119562456684,1184.0119562456684,1162.0858089077856,1175.715576171875,1581400
2005-11-02 00:00:00+09:00,1176.3076702321523,1188.1596366828542,1159.71491720117,1176.9002685546875,1577000
2005-11-03 00:00:00+09:00,1176.9002685546875,1176.9002685546875,1176.9002685546875,1176.9002685546875,0
2005-11-04 00:00:00+09:00,1185.1967416158539,1214.82666015625,1183.4189465034299,1214.82666015625,2183700
2005-11-07 00:00:00+09:00,1226.6784829137378,1241.4934404368507,1202.9745508767573,1211.863525390625,1777000
2005-11-08 00:00:00+09:00,1282.9757288282162,1294.827698609539,1256.3087968202394,1268.1607666015625,4210200
2005-11-09 00:00:00+09:00,1277.0492951149165,1291.864252134811,1268.1603209029797,1274.0863037109375,2188000
2005-11-10 00:00:00+09:00,1274.086627689018,1277.0496198464343,1238.530721800022,1250.3826904296875,1536000
2005-11-11 00:00:00+09:00,1238.5306809198287,1250.382649158296,1197.0487920851933,1244.4566650390625,2993100
2005-11-14 00:00:00+09:00,1220.752478506051,1238.5304272221586,1205.937521242628,1208.9005126953125,1049600
2005-11-15 00:00:00+09:00,1185.1968168008207,1202.974769052833,1166.826266140408,1173.3448486328125,2527700
2005-11-16 00:00:00+09:00,1162.0854833148867,1181.6412308668455,1149.6409166909127,1177.4930419921875,1988700
2005-11-17 00:00:00+09:00,1177.4931001036846,1220.752786217207,1175.1227063440394,1200.0118408203125,2121300
2005-11-18 00:00:00+09:00,1205.9376220703125,1214.8265971715678,1197.048646969057,1205.9376220703125,1824200
2005-11-21 00:00:00+09:00,1214.8267016364534,1232.6046533677186,1208.9007177260316,1220.752685546875,3251400
2005-11-22 00:00:00+09:00,1244.456687051742,1274.0866081720214,1241.4936949397138,1265.1976318359375,4616900
2005-11-23 00:00:00+09:00,1265.1976318359375,1265.1976318359375,1265.1976318359375,1265.1976318359375,0
2005-11-24 00:00:00+09:00,1274.0863037109375,1280.0122865188955,1268.1603209029797,1274.0863037109375,2897400
2005-11-25 00:00:00+09:00,1294.8273996467847,1336.3092843036611,1285.9384243631682,1330.38330078125,3504700
2005-11-28 00:00:00+09:00,1377.7909230661917,1383.7169055309923,1342.2350282773866,1348.1610107421875,2086100
2005-11-29 00:00:00+09:00,1348.160982131958,1348.160982131958,1321.4940616062709,1327.4200439453125,2110400
2005-11-30 00:00:00+09:00,1330.3833216688367,1362.9762315538194,1327.4203298611112,1333.3463134765625,2982300
2005-12-01 00:00:00+09:00,1333.3463523419985,1336.3093442360916,1300.7534415069717,1321.494384765625,2219100
2005-12-02 00:00:00+09:00,1351.124288412883,1354.0872802734375,1327.4203535284464,1354.0872802734375,2049900
2005-12-05 00:00:00+09:00,1348.1610747091636,1368.9020143200737,1345.1980833361763,1357.050048828125,2020400
2005-12-06 00:00:00+09:00,1348.1610321580317,1368.9019711143092,1327.4200932017543,1351.1240234375,2676500
2005-12-07 00:00:00+09:00,1354.0869932069884,1368.9019493689905,1348.1610107421875,1348.1610107421875,2409500
2005-12-08 00:00:00+09:00,1362.9764597039473,1368.9024443113558,1294.82763671875,1294.82763671875,2809000
2005-12-09 00:00:00+09:00,1285.9386018736172,1345.1984452779313,1285.9386018736172,1339.2724609375,6092300
2005-12-12 00:00:00+09:00,1357.0501996666003,1401.4950752015327,1354.0872079642716,1395.569091796875,3648400
2005-12-13 00:00:00+09:00,1404.4581235414976,1404.4581235414976,1357.0502543924176,1368.9022216796875,2000300
2005-12-14 00:00:00+09:00,1380.7543923218325,1386.6803768382351,1306.6795858667986,1309.642578125,3001700
2005-12-15 00:00:00+09:00,1294.8276168339933,1348.1614774816176,1285.9386400593892,1309.642578125,2571800
2005-12-16 00:00:00+09:00,1285.9384381019906,1312.6053642377462,1282.9754463091288,1297.7904052734375,2205700
2005-12-19 00:00:00+09:00,1309.6426596901633,1312.6056521329012,1291.8647050337358,1303.7166748046875,695900
2005-12-20 00:00:00+09:00,1303.7164562637968,1345.198343508554,1300.7534643177428,1342.2353515625,1098800
2005-12-21 00:00:00+09:00,1345.198304691774,1368.9022395762104,1345.198304691774,1354.0872802734375,1164800
2005-12-22 00:00:00+09:00,1365.9392233615451,1365.9392233615451,1312.6053708224827,1333.3463134765625,1287800
2005-12-23 00:00:00+09:00,1333.3463134765625,1333.3463134765625,1333.3463134765625,1333.3463134765625,0
2005-12-26 00:00:00+09:00,1357.0503549306875,1368.902323096021,1339.2724026826872,1365.9393310546875,822800
2005-12-27 00:00:00+09:00,1360.0133469720208,1371.8653151373544,1351.1243708480208,1365.9393310546875,859000
2005-12-28 00:00:00+09:00,1354.0872625706,1368.9022216796875,1336.309311639695,1368.9022216796875,838100
2005-12-29 00:00:00+09:00,1386.6803388879655,1419.2732528361869,1368.9023858252992,1392.6063232421875,1831300
2005-12-30 00:00:00+09:00,1416.3103644286582,1416.3103644286582,1371.865478515625,1371.865478515625,719600
2006-01-02 00:00:00+09:00,1371.865478515625,1371.865478515625,1371.865478515625,1371.865478515625,0
