Date,Open,High,Low,Close,Volume
2005-03-22 00:00:00+09:00,470.1300012059958,542.89794921875,470.1300012059958,542.89794921875,21000
2005-03-23 00:00:00+09:00,538.8097854242092,538.8097854242092,502.8346252441406,502.8346252441406,13000
2005-03-24 00:00:00+09:00,519.1869492964312,539.6273803710938,511.01077686656606,539.6273803710938,15000
2005-03-25 00:00:00+09:00,543.7155184745789,543.7155184745789,511.0108256340027,523.2750854492188,14000
2005-03-28 00:00:00+09:00,523.2750600961539,531.4512329101562,523.2750600961539,531.4512329101562,6000
2005-03-29 00:00:00+09:00,523.2751736111111,526.5456434461805,515.0989990234375,515.0989990234375,5000
2005-03-30 00:00:00+09:00,511.010754492975,511.010754492975,506.92266845703125,506.92266845703125,4000
2005-03-31 00:00:00+09:00,508.55791131044043,511.0107629727095,508.55791131044043,510.1931457519531,5000
2005-04-01 00:00:00+09:00,539.6274317739948,539.6274317739948,531.4512585652978,538.809814453125,6000
2005-04-04 00:00:00+09:00,532.2688501915565,538.8097884427584,531.4512329101562,531.4512329101562,4000
2005-04-05 00:00:00+09:00,525.7279341848273,543.7155151367188,525.7279341848273,543.7155151367188,8000
2005-04-06 00:00:00+09:00,542.8978224606375,542.8978224606375,531.451181625624,532.268798828125,9000
2005-04-07 00:00:00+09:00,535.5392941561613,539.6273803710938,532.2688251842152,539.6273803710938,3000
2005-04-08 00:00:00+09:00,539.6274133037319,568.2440185546875,539.6274133037319,568.2440185546875,11000
2005-04-11 00:00:00+09:00,584.5963663994511,645.9176635742188,584.5963663994511,645.9176635742188,32000
2005-04-12 00:00:00+09:00,678.6223445743709,685.9809001179484,614.8481965300324,629.5653076171875,59000
2005-04-13 00:00:00+09:00,630.3828042084316,662.2698721255896,630.3828042084316,650.005615234375,26000
2005-04-14 00:00:00+09:00,654.9114894104005,662.2700454711915,650.005785369873,654.0938720703125,20000
2005-04-15 00:00:00+09:00,654.9114668341958,654.9114668341958,641.82958984375,641.82958984375,19000
2005-04-18 00:00:00+09:00,612.3952683009459,612.3952683009459,572.3320264494821,582.1434326171875,14000
2005-04-19 00:00:00+09:00,623.0244306419565,623.0244306419565,596.8606750244466,614.0306396484375,6000
2005-04-20 00:00:00+09:00,626.2948279622397,629.5652970377604,596.8606062825521,613.2129516601562,13000
2005-04-21 00:00:00+09:00,645.1000251464844,645.1000251464844,613.2129516601562,613.2129516601562,3000
2005-04-22 00:00:00+09:00,626.294903302339,666.358154296875,626.294903302339,666.358154296875,21000
2005-04-25 00:00:00+09:00,674.5341022198018,674.5341022198018,637.7413330078125,637.7413330078125,15000
2005-04-26 00:00:00+09:00,648.3703809822131,650.005615234375,648.3703809822131,650.005615234375,4000
2005-04-27 00:00:00+09:00,648.3705150638882,648.3705150638882,630.3829345703125,630.3829345703125,14000
2005-04-28 00:00:00+09:00,635.2885882622373,648.370463953609,635.2885882622373,646.7352294921875,10000
2005-04-29 00:00:00+09:00,646.7352294921875,646.7352294921875,646.7352294921875,646.7352294921875,0
2005-05-02 00:00:00+09:00,654.9112919734075,669.6283996582032,637.7413330078125,637.7413330078125,21400
2005-05-03 00:00:00+09:00,637.7413330078125,637.7413330078125,637.7413330078125,637.7413330078125,0
2005-05-04 00:00:00+09:00,637.7413330078125,637.7413330078125,637.7413330078125,637.7413330078125,0
2005-05-05 00:00:00+09:00,637.7413330078125,637.7413330078125,637.7413330078125,637.7413330078125,0
2005-05-06 00:00:00+09:00,637.7415252685547,654.0938720703125,629.5653518676758,654.0938720703125,11700
2005-05-09 00:00:00+09:00,654.0938585069445,735.8555908203125,654.0938585069445,735.8555908203125,55100
2005-05-10 00:00:00+09:00,817.6173095703125,817.6173095703125,801.2649633789063,817.6173095703125,191100
2005-05-11 00:00:00+09:00,866.6743804931641,981.1408081054688,858.4982070922852,981.1408081054688,158000
2005-05-12 00:00:00+09:00,1144.6644287109375,1144.6644287109375,1144.6644287109375,1144.6644287109375,43600
2005-05-13 00:00:00+09:00,1308.187744140625,1308.187744140625,1308.187744140625,1308.187744140625,95500
2005-05-16 00:00:00+09:00,1161.0165395883414,1184.7274407489483,1062.9024658203125,1062.9024658203125,287600
2005-05-17 00:00:00+09:00,981.140625,989.316796875,899.37890625,919.8193359375,242000
2005-05-18 00:00:00+09:00,1005.6693672612029,1083.343017578125,989.3170198260614,1083.343017578125,87300
2005-05-19 00:00:00+09:00,1246.8662363514559,1246.8662363514559,1197.8092041015625,1197.8092041015625,136700
2005-05-20 00:00:00+09:00,1062.9022974167426,1143.0287782989278,1055.5437430500115,1120.135498046875,156400
2005-05-23 00:00:00+09:00,1143.0291083036964,1144.6643430795243,1062.9026042881296,1095.6072998046875,44900
2005-05-24 00:00:00+09:00,1062.9025107935856,1140.5761558131169,1050.6382510536596,1087.4310302734375,74800
2005-05-25 00:00:00+09:00,1087.430948675635,1111.959466314935,1030.1977408506016,1070.260986328125,39200
2005-05-26 00:00:00+09:00,1053.9087518729164,1053.9087518729164,956.6122883563321,965.6060791015625,55500
2005-05-27 00:00:00+09:00,988.4991206542969,1047.367554638672,981.1405664062501,1022.0214233398438,63300
2005-05-30 00:00:00+09:00,1022.0216278337007,1022.0216278337007,919.8194650503306,956.6122436523438,64000
2005-05-31 00:00:00+09:00,948.4360641256449,952.5241506089451,908.3728165893029,950.888916015625,40500
2005-06-01 00:00:00+09:00,983.5936117387716,985.2288463385036,967.241265741452,977.0526733398438,31900
2005-06-02 00:00:00+09:00,980.3231359411169,989.3169261791088,940.2598885173348,971.329345703125,15900
2005-06-03 00:00:00+09:00,977.8701782226564,981.1406470461435,956.6121308699899,977.8701782226562,12900
2005-06-06 00:00:00+09:00,981.140660583249,1037.5562485667858,981.140660583249,1009.7572631835938,30800
2005-06-07 00:00:00+09:00,1023.6566872614285,1111.1417236328125,1022.8390700990791,1111.1417236328125,89200
2005-06-08 00:00:00+09:00,1184.727457389557,1184.727457389557,1111.1419010299571,1136.488037109375,209700
2005-06-09 00:00:00+09:00,1135.6704038649339,1135.6704038649339,1023.6568363131009,1062.9024658203125,51500
2005-06-10 00:00:00+09:00,1095.6071696983984,1099.6952561524968,1043.2796630859375,1043.2796630859375,28500
2005-06-13 00:00:00+09:00,1038.3739880262892,1054.7263342944198,990.1345665353042,1014.6630859375,26100
2005-06-14 00:00:00+09:00,1005.6693639834065,1005.6693639834065,981.1408429106405,989.3170166015625,15300
2005-06-15 00:00:00+09:00,981.9581404696044,1118.5001966381506,981.9581404696044,1084.1602783203125,53800
2005-06-16 00:00:00+09:00,1065.3553432730741,1071.0786643804506,1030.1977993277617,1054.726318359375,17600
2005-06-17 00:00:00+09:00,1062.902566041464,1072.7139743433852,1046.5502188715955,1050.6383056640625,19200
2005-06-20 00:00:00+09:00,1055.5439102877103,1066.9905522273136,1050.638206599309,1062.9024658203125,12800
2005-06-21 00:00:00+09:00,1062.902446447058,1071.0786191120353,1059.6319773810671,1061.2672119140625,11700
2005-06-22 00:00:00+09:00,1063.7198756685193,1096.424560546875,1063.7198756685193,1096.424560546875,20100
2005-06-23 00:00:00+09:00,1103.783203125,1103.783203125,1079.2546875,1103.783203125,15500
2005-06-24 00:00:00+09:00,1099.6950692503992,1128.3116695654653,1087.4308119725138,1120.135498046875,19800
2005-06-27 00:00:00+09:00,1120.1357106028736,1169.1927490234375,1116.0476240678267,1169.1927490234375,55500
2005-06-28 00:00:00+09:00,1168.3751876445453,1168.3751876445453,1128.3119376833258,1132.4000244140625,32300
2005-06-29 00:00:00+09:00,1132.3999276455966,1144.6641867897727,1108.6890266335226,1124.2237548828125,23100
2005-06-30 00:00:00+09:00,1112.777173517728,1124.2238160079912,1096.4248271030663,1108.6890869140625,15200
2005-07-01 00:00:00+09:00,1107.0537691004135,1111.95947265625,1087.430954877068,1111.95947265625,12800
2005-07-04 00:00:00+09:00,1132.3999140036624,1132.3999140036624,1107.8713960108032,1112.777099609375,14400
2005-07-05 00:00:00+09:00,1111.95947265625,1116.0475589527805,1098.0599792480468,1111.95947265625,16000
2005-07-06 00:00:00+09:00,1134.8526213409446,1134.8526213409446,1092.3365288987768,1111.1417236328125,11000
2005-07-07 00:00:00+09:00,1109.5067272372291,1109.5067272372291,1089.8839111328125,1089.8839111328125,7400
2005-07-08 00:00:00+09:00,1079.2547607421875,1080.8899952281606,1058.8143296675248,1079.2547607421875,22000
2005-07-11 00:00:00+09:00,1079.2548895319667,1079.2548895319667,1049.8206652720041,1069.4434814453125,20300
2005-07-12 00:00:00+09:00,1022.0216512680054,1062.0848999977113,1017.9335646629333,1046.5501708984375,18400
2005-07-13 00:00:00+09:00,1046.5500954198474,1087.4309585221852,1046.5500954198474,1071.07861328125,22400
2005-07-14 00:00:00+09:00,1071.07861328125,1086.6133412601384,1062.9024406607825,1071.07861328125,9100
2005-07-15 00:00:00+09:00,1079.2547607421875,1103.7832780317826,1075.9842917702415,1079.2547607421875,7100
2005-07-18 00:00:00+09:00,1079.2547607421875,1079.2547607421875,1079.2547607421875,1079.2547607421875,0
2005-07-19 00:00:00+09:00,1101.3305997567807,1101.3305997567807,1083.343017578125,1083.343017578125,4300
2005-07-20 00:00:00+09:00,1087.4310599662163,1087.4310599662163,1047.3678103885136,1058.814453125,11200
2005-07-21 00:00:00+09:00,1059.6320478471168,1077.61962890625,1059.6320478471168,1077.61962890625,3800
2005-07-22 00:00:00+09:00,1062.9025043885401,1066.1729736328125,1048.1853927893142,1066.1729736328125,21400
2005-07-25 00:00:00+09:00,1083.3427882085653,1087.4308742018052,1068.6256786329018,1074.3489990234375,4300
2005-07-26 00:00:00+09:00,1075.984443777359,1075.984443777359,1050.6383056640625,1050.6383056640625,15000
2005-07-27 00:00:00+09:00,1050.6382318541062,1062.9024913699127,1049.0029972519985,1054.726318359375,12600
2005-07-28 00:00:00+09:00,1062.0848485389122,1071.078638634315,1053.90867572491,1062.9024658203125,9200
2005-07-29 00:00:00+09:00,1062.084922478282,1062.9025398166023,1054.7263664333977,1058.814453125,2400
2005-08-01 00:00:00+09:00,1062.9025465979394,1062.9025465979394,1049.0030517578125,1049.0030517578125,10800
2005-08-02 00:00:00+09:00,1062.9025398166023,1070.2610958614866,1048.185427726834,1058.814453125,7900
2005-08-03 00:00:00+09:00,1063.720286067452,1087.4311917522762,1038.3741455078125,1038.3741455078125,20600
2005-08-04 00:00:00+09:00,1022.0216751098633,1030.1978485107422,964.788461303711,981.1408081054688,8200
2005-08-05 00:00:00+09:00,1103.7835795003966,1120.1359288263284,1022.0218328707375,1031.015625,43800
2005-08-08 00:00:00+09:00,964.7883506682982,1017.9334716796875,941.0774505247552,1017.9334716796875,23300
2005-08-09 00:00:00+09:00,1019.568897545856,1038.3740977411685,1016.2984279466712,1034.2860107421875,5400
2005-08-10 00:00:00+09:00,1038.3741726345486,1038.3741726345486,1024.4746758355036,1030.197998046875,8000
2005-08-11 00:00:00+09:00,1042.461951869702,1046.5500379554655,1008.1220287492883,1009.7572631835938,11100
2005-08-12 00:00:00+09:00,1009.7572508781187,1022.02150898595,989.3168206983997,1013.8453369140625,7000
2005-08-15 00:00:00+09:00,1022.0214233398438,1034.2856804199218,1005.6690805664063,1022.0214233398438,14400
2005-08-16 00:00:00+09:00,1022.021616105553,1030.1977890343974,1017.9335296411308,1022.8392333984375,10400
2005-08-17 00:00:00+09:00,1022.0215330085906,1037.5562603103212,1022.0215330085906,1026.109619140625,4600
2005-08-18 00:00:00+09:00,1037.5562359225366,1037.5562359225366,1005.6691648421748,1013.8453369140625,10500
2005-08-19 00:00:00+09:00,1014.6630533522002,1021.2039916493941,994.2226211734693,1001.5811767578125,6200
2005-08-22 00:00:00+09:00,989.3169815063477,997.4931549072267,981.1408081054688,981.1408081054688,9700
2005-08-23 00:00:00+09:00,981.1407567261657,989.3169296988838,981.1407567261657,981.9583740234375,8200
2005-08-24 00:00:00+09:00,981.1407367253707,981.1407367253707,963.1531565520722,964.7883911132812,8500
2005-08-25 00:00:00+09:00,964.7883959744885,970.5117169675574,915.7313588910399,923.9075317382812,16700
2005-08-26 00:00:00+09:00,923.9076975121193,943.530515866359,883.0268259407866,932.9014892578125,18900
2005-08-29 00:00:00+09:00,965.6060083938856,971.329329358117,950.0712800624007,964.7883911132812,8200
2005-08-30 00:00:00+09:00,964.7884065047555,964.7884065047555,932.0837147588315,940.2598876953125,14300
2005-08-31 00:00:00+09:00,964.7883959744885,964.7883959744885,923.9075317382812,923.9075317382812,8400
2005-09-01 00:00:00+09:00,948.4360961914062,948.4360961914062,931.2661323810446,948.4360961914062,6400
2005-09-02 00:00:00+09:00,948.4362049020923,960.700466172378,948.4362049020923,952.5242919921875,14100
2005-09-05 00:00:00+09:00,1026.1097080761149,1026.1097080761149,981.9583740234375,981.9583740234375,17700
2005-09-06 00:00:00+09:00,989.3168936088043,989.3168936088043,973.7821655273438,973.7821655273438,11300
2005-09-07 00:00:00+09:00,975.4174000622344,975.4174000622344,965.6059928528908,973.7821655273438,4400
2005-09-08 00:00:00+09:00,981.1408429106405,997.4931902924844,981.1408429106405,989.3170166015625,9700
2005-09-09 00:00:00+09:00,999.9460069274903,999.9460069274903,972.9646347045899,981.1408081054688,22000
2005-09-12 00:00:00+09:00,1013.8455017089844,1013.8455017089844,964.788461303711,981.1408081054688,5900
2005-09-13 00:00:00+09:00,989.3167484471055,1012.21002857646,989.3167484471055,997.492919921875,6300
2005-09-14 00:00:00+09:00,1013.8454944849208,1022.0216678275411,1005.6693211423004,1006.4869384765625,9300
2005-09-15 00:00:00+09:00,1022.0217779983858,1036.7388916015625,1022.0217779983858,1036.7388916015625,8500
2005-09-16 00:00:00+09:00,1085.7955955701589,1085.7955955701589,1022.0214566737187,1080.889892578125,16300
2005-09-19 00:00:00+09:00,1080.889892578125,1080.889892578125,1080.889892578125,1080.889892578125,0
2005-09-20 00:00:00+09:00,1079.254870100737,1083.3429567299065,1062.9025235840593,1067.8082275390625,9600
2005-09-21 00:00:00+09:00,1065.3553432730741,1071.0786643804506,1054.726318359375,1054.726318359375,11700
2005-09-22 00:00:00+09:00,1031.0156155056425,1031.0156155056425,1001.5813869900174,1030.197998046875,10700
2005-09-23 00:00:00+09:00,1030.197998046875,1030.197998046875,1030.197998046875,1030.197998046875,0
2005-09-26 00:00:00+09:00,1054.726318359375,1069.443429778343,1046.5501453488373,1054.726318359375,21100
2005-09-27 00:00:00+09:00,1079.2548637390137,1079.2548637390137,1046.5501708984375,1046.5501708984375,17300
2005-09-28 00:00:00+09:00,1062.902392391044,1075.166650764787,1055.5438373667982,1066.990478515625,20200
2005-09-29 00:00:00+09:00,1071.8962305432967,1077.619551377624,1071.07861328125,1071.07861328125,14100
2005-09-30 00:00:00+09:00,1079.2547859017177,1079.2547859017177,1071.07861328125,1071.07861328125,13400
2005-10-03 00:00:00+09:00,1087.4307467315352,1103.7830887876485,1079.2545757034786,1084.1602783203125,20400
2005-10-04 00:00:00+09:00,1103.7833765933387,1103.7833765933387,1087.4310302734375,1087.4310302734375,9600
2005-10-05 00:00:00+09:00,1089.8841642369653,1095.6074869298827,1080.07275390625,1080.07275390625,7500
2005-10-06 00:00:00+09:00,1079.2548895319667,1079.2548895319667,1062.9025427208765,1069.4434814453125,10200
2005-10-07 00:00:00+09:00,1069.443478523166,1069.443478523166,1054.7263664333977,1058.814453125,6500
2005-10-10 00:00:00+09:00,1058.814453125,1058.814453125,1058.814453125,1058.814453125,0
2005-10-11 00:00:00+09:00,1058.8142833094444,1062.0847521381993,1005.6691648421748,1013.8453369140625,9200
2005-10-12 00:00:00+09:00,1038.3741740372748,1038.3741740372748,989.3171264449627,1004.0342407226562,6600
2005-10-13 00:00:00+09:00,1004.0342407226562,1004.0342407226562,972.9647772475253,1004.0342407226562,12000
2005-10-14 00:00:00+09:00,1003.2166232627844,1004.0342407226562,997.4933010436813,1004.0342407226562,2000
2005-10-17 00:00:00+09:00,1030.1976058209527,1030.1976058209527,997.492919921875,997.492919921875,3700
2005-10-18 00:00:00+09:00,1005.6693283081055,1005.6693283081055,981.1408081054688,981.1408081054688,6600
2005-10-19 00:00:00+09:00,981.1408958114496,981.1408958114496,969.6942520269827,972.9647216796875,7400
2005-10-20 00:00:00+09:00,974.599782794789,981.1407209343514,972.9645482598985,973.7821655273438,3700
2005-10-21 00:00:00+09:00,932.0838074851315,979.505615234375,932.0838074851315,979.505615234375,7700
2005-10-24 00:00:00+09:00,956.6123287347401,981.1408499843488,956.6123287347401,979.505615234375,2400
2005-10-25 00:00:00+09:00,997.4931902924844,997.4931902924844,981.1408429106405,989.3170166015625,7200
2005-10-26 00:00:00+09:00,989.3169684825596,989.3169684825596,964.7884486028267,985.2288818359375,3800
2005-10-27 00:00:00+09:00,972.9646737786788,981.1408475079114,968.8765869140625,968.8765869140625,4200
2005-10-28 00:00:00+09:00,968.8765480041504,981.1408081054688,968.8765480041504,981.1408081054688,4000
2005-10-31 00:00:00+09:00,981.1408081054688,985.2288948059082,977.0527214050294,981.1408081054688,11700
2005-11-01 00:00:00+09:00,981.1408958114496,981.1408958114496,972.9647216796875,972.9647216796875,6400
2005-11-02 00:00:00+09:00,972.964563919326,977.0526503223483,964.7883911132811,964.7883911132812,14300
2005-11-03 00:00:00+09:00,964.7883911132811,964.7883911132811,964.7883911132811,964.7883911132812,0
2005-11-04 00:00:00+09:00,948.4360455011916,972.964563919326,940.2598726951469,964.7883911132812,18300
2005-11-07 00:00:00+09:00,973.7822911516021,973.7822911516021,960.7004131848299,968.8765869140625,6700
2005-11-08 00:00:00+09:00,977.0526733398439,981.1407598391737,960.7003273425242,977.0526733398438,11000
2005-11-09 00:00:00+09:00,964.7885475479254,972.9647216796875,960.7004604820444,972.9647216796875,8500
2005-11-10 00:00:00+09:00,981.1407661599218,981.1407661599218,967.2412719726562,967.2412719726562,23600
2005-11-11 00:00:00+09:00,1103.7832381877492,1103.7832381877492,994.2225315824468,999.1282348632812,54400
2005-11-14 00:00:00+09:00,1001.5811059989181,1038.3738813213274,999.9458715401445,1000.7634887695312,30000
2005-11-15 00:00:00+09:00,1000.7637137276786,1000.7637137276786,972.9647216796875,972.9647216796875,14000
2005-11-16 00:00:00+09:00,972.964453125,972.964453125,949.2535546875,960.7001953125,12600
2005-11-17 00:00:00+09:00,956.612148139313,964.788320345632,949.253593153626,963.970703125,21400
2005-11-18 00:00:00+09:00,956.612109375,972.964453125,956.612109375,960.7001953125,23000
2005-11-21 00:00:00+09:00,997.4931549072267,1006.4869456481935,964.788461303711,981.1408081054688,26700
2005-11-22 00:00:00+09:00,981.1406470461435,997.4929911635792,977.0525610167846,977.8701782226562,21600
2005-11-23 00:00:00+09:00,977.8701782226564,977.8701782226564,977.8701782226564,977.8701782226562,0
2005-11-24 00:00:00+09:00,990.1347167007567,1038.3741455078125,990.1347167007567,1038.3741455078125,45800
2005-11-25 00:00:00+09:00,1038.373828125,1103.783203125,1038.373828125,1103.783203125,74300
2005-11-28 00:00:00+09:00,1096.4247214618667,1103.7832766394633,1091.5190180101358,1099.6951904296875,30300
2005-11-29 00:00:00+09:00,1099.6952365944603,1124.2237548828125,1095.607150213068,1124.2237548828125,17800
2005-11-30 00:00:00+09:00,1124.2236328125,1124.2236328125,1096.4246484375,1103.783203125,16900
2005-12-01 00:00:00+09:00,1104.6007236578525,1120.1354488610348,1104.6007236578525,1116.04736328125,6700
2005-12-02 00:00:00+09:00,1103.7831065418957,1116.04736328125,1062.9022507440477,1116.04736328125,18000
2005-12-05 00:00:00+09:00,1103.783203125,1116.0474609375,1094.7894140625,1103.783203125,21900
2005-12-06 00:00:00+09:00,1103.783473683827,1103.783473683827,1091.5192128651179,1095.6072998046875,12200
2005-12-07 00:00:00+09:00,1087.430974359784,1095.6071470993313,1047.3677279360024,1062.0848388671875,12600
2005-12-08 00:00:00+09:00,1022.0217967596581,1061.267433755229,1022.0217967596581,1038.3741455078125,6500
2005-12-09 00:00:00+09:00,1038.3738376579313,1084.9780177732873,1038.3738376579313,1063.719970703125,3900
2005-12-12 00:00:00+09:00,1064.537700383113,1071.078638634315,1026.1096881573017,1062.9024658203125,11700
2005-12-13 00:00:00+09:00,1062.9024406607825,1085.7957239980917,1062.9024406607825,1071.07861328125,9900
2005-12-14 00:00:00+09:00,1073.5313915644308,1082.525180831155,1073.5313915644308,1075.1666259765625,5700
2005-12-15 00:00:00+09:00,1075.166725041316,1079.2548114483172,1042.4620337853064,1062.9024658203125,24800
2005-12-16 00:00:00+09:00,1062.902449544271,1226.4259033203125,1062.902449544271,1226.4259033203125,69300
2005-12-19 00:00:00+09:00,1471.711181640625,1471.711181640625,1471.711181640625,1471.711181640625,21400
2005-12-20 00:00:00+09:00,1716.996337890625,1716.996337890625,1716.996337890625,1716.996337890625,189200
2005-12-21 00:00:00+09:00,1716.9961430476262,1921.4004457913913,1635.2344219501203,1700.643798828125,202800
2005-12-22 00:00:00+09:00,1700.6440768100247,1700.6440768100247,1631.1466025173074,1651.5870361328125,81200
2005-12-23 00:00:00+09:00,1651.5870361328125,1651.5870361328125,1651.5870361328125,1651.5870361328125,0
2005-12-26 00:00:00+09:00,1716.9964118902894,1839.6390127395957,1692.467891720428,1712.9083251953125,107800
2005-12-27 00:00:00+09:00,1716.9961909434242,1749.7008802947273,1712.9081047745112,1725.17236328125,37500
2005-12-28 00:00:00+09:00,1716.996337890625,1733.3486839657737,1708.8201648530505,1716.996337890625,61700
2005-12-29 00:00:00+09:00,1716.9962358364608,1831.4626515588916,1716.9962358364608,1770.141357421875,90700
2005-12-30 00:00:00+09:00,1831.462720959596,2052.2193882181186,1802.8461159446024,2023.602783203125,96500
2006-01-02 00:00:00+09:00,2023.602783203125,2023.602783203125,2023.602783203125,2023.602783203125,0
2006-01-03 00:00:00+09:00,2023.602783203125,2023.602783203125,2023.602783203125,2023.602783203125,0
2006-01-04 00:00:00+09:00,2084.923784741126,2350.6493651493083,2060.395269626524,2346.561279296875,155400
2006-01-05 00:00:00+09:00,2510.08501546224,2534.613533528646,2346.561561686198,2452.851806640625,292600
2006-01-06 00:00:00+09:00,2452.8521902901784,2861.660888671875,2444.6760163225445,2861.660888671875,278800
