Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,638.78955078125,638.78955078125,638.78955078125,638.78955078125,0
2005-01-04 00:00:00+09:00,642.8068915302267,642.8068915302267,634.7718053860989,637.98583984375,2500
2005-01-05 00:00:00+09:00,637.986050256456,637.986050256456,633.968505859375,633.968505859375,9100
2005-01-06 00:00:00+09:00,635.5755153056211,642.003586256879,634.7720064367138,638.78955078125,5300
2005-01-07 00:00:00+09:00,637.98583984375,637.98583984375,634.7718053860989,637.98583984375,4600
2005-01-10 00:00:00+09:00,637.98583984375,637.98583984375,637.98583984375,637.98583984375,0
2005-01-11 00:00:00+09:00,634.7718053860989,637.98583984375,631.5577709284478,637.98583984375,18500
2005-01-12 00:00:00+09:00,635.5754814823972,637.1824991346915,633.9684638301029,634.77197265625,11000
2005-01-13 00:00:00+09:00,638.7895591358722,638.7895591358722,633.968505859375,633.968505859375,7300
2005-01-14 00:00:00+09:00,635.5753140005116,637.98583984375,633.9682967716861,637.98583984375,6300
2005-01-17 00:00:00+09:00,637.98583984375,638.7893484581629,634.7718053860989,637.98583984375,16200
2005-01-18 00:00:00+09:00,638.7895167869858,638.7895167869858,634.77197265625,634.77197265625,9700
2005-01-19 00:00:00+09:00,637.98583984375,637.98583984375,635.5753140005116,637.98583984375,6100
2005-01-20 00:00:00+09:00,636.3789253379177,637.1824340820312,635.5754165938042,637.1824340820312,5200
2005-01-21 00:00:00+09:00,637.9859657721634,637.9859657721634,635.575439453125,635.575439453125,7000
2005-01-24 00:00:00+09:00,638.7894745451762,638.7894745451762,634.7719306801122,635.575439453125,11400
2005-01-25 00:00:00+09:00,635.5754814823972,637.1824991346915,633.1649550039557,634.77197265625,22000
2005-01-26 00:00:00+09:00,633.9684638301029,637.1824991346915,633.9684638301029,634.77197265625,5400
2005-01-27 00:00:00+09:00,637.9859657721634,637.9859657721634,634.7719306801122,635.575439453125,4900
2005-01-28 00:00:00+09:00,637.9859848793106,637.9859848793106,635.575458488079,636.3789672851562,7800
2005-01-31 00:00:00+09:00,637.9859428261448,637.9859428261448,636.3789253379177,637.1824340820312,9100
2005-02-01 00:00:00+09:00,637.9859428261448,637.9859428261448,637.1824340820312,637.1824340820312,5200
2005-02-02 00:00:00+09:00,637.98583984375,638.7893484581629,637.1823312293373,637.98583984375,8300
2005-02-03 00:00:00+09:00,640.3963656869884,640.3963656869884,637.98583984375,637.98583984375,13200
2005-02-04 00:00:00+09:00,639.593002473465,639.593002473465,636.3789672851562,636.3789672851562,23400
2005-02-07 00:00:00+09:00,639.5928570725756,640.3963656869884,637.98583984375,637.98583984375,20100
2005-02-08 00:00:00+09:00,642.003440713344,642.003440713344,639.5929146530937,640.3964233398438,15800
2005-02-09 00:00:00+09:00,642.003382915814,642.003382915814,637.98583984375,637.98583984375,16000
2005-02-10 00:00:00+09:00,638.78955078125,638.78955078125,637.1825330434356,638.78955078125,10400
2005-02-11 00:00:00+09:00,638.78955078125,638.78955078125,638.78955078125,638.78955078125,0
2005-02-14 00:00:00+09:00,642.003586256879,642.003586256879,638.78955078125,638.78955078125,11700
2005-02-15 00:00:00+09:00,640.3964041705108,641.199912833209,638.7893868451142,639.5928955078125,14000
2005-02-16 00:00:00+09:00,640.3963656869884,641.1998743014012,637.98583984375,637.98583984375,30200
2005-02-17 00:00:00+09:00,641.1999320265938,641.1999320265938,638.7894059663436,640.3964233398438,6900
2005-02-18 00:00:00+09:00,640.3964041705108,641.199912833209,638.7893868451142,639.5928955078125,17100
2005-02-21 00:00:00+09:00,639.5928955078125,640.3964041705108,637.1823695197178,639.5928955078125,20400
2005-02-22 00:00:00+09:00,639.5928955078125,639.5928955078125,637.9858781824161,639.5928955078125,12900
2005-02-23 00:00:00+09:00,638.7893868451142,639.5928955078125,637.9858781824161,639.5928955078125,26300
2005-02-24 00:00:00+09:00,641.199912833209,641.199912833209,638.7893868451142,639.5928955078125,16900
2005-02-25 00:00:00+09:00,639.5928955078125,640.3964041705108,639.5928955078125,639.5928955078125,29900
2005-02-28 00:00:00+09:00,647.6281590640099,647.6281590640099,641.2000880063026,644.4141235351562,28100
2005-03-01 00:00:00+09:00,644.4139369419643,646.824462890625,644.4139369419643,646.824462890625,21700
2005-03-02 00:00:00+09:00,647.6281317766419,654.0562025635069,646.8246229282838,648.431640625,30600
2005-03-03 00:00:00+09:00,653.2526054194408,655.6631316387007,650.8420792001808,652.4490966796875,20800
2005-03-04 00:00:00+09:00,657.2701835865782,657.2701835865782,652.4491308952341,656.4666748046875,12100
2005-03-07 00:00:00+09:00,658.0737725516694,658.0737725516694,656.4667547920805,657.270263671875,16400
2005-03-08 00:00:00+09:00,658.0737385767412,658.0737385767412,652.449176708564,653.252685546875,27300
2005-03-09 00:00:00+09:00,654.859703223497,654.859703223497,652.449176708564,653.252685546875,20100
2005-03-10 00:00:00+09:00,654.8596572409061,657.2701835865782,654.8596572409061,656.4666748046875,17800
2005-03-11 00:00:00+09:00,658.0737725516694,658.8772814314639,657.270263671875,657.270263671875,29000
2005-03-14 00:00:00+09:00,658.87715533648,662.0911902405603,658.0736466104598,659.6806640625,22900
2005-03-15 00:00:00+09:00,662.0911902405603,662.0911902405603,658.0736466104598,659.6806640625,35400
2005-03-16 00:00:00+09:00,662.894737271463,662.894737271463,658.0736846367614,661.2877197265625,12800
2005-03-17 00:00:00+09:00,662.8947219569168,662.8947219569168,654.8596344180451,658.0736694335938,25800
2005-03-18 00:00:00+09:00,659.6805387330287,662.8945730264904,658.8770301596633,662.091064453125,11500
2005-03-21 00:00:00+09:00,662.091064453125,662.091064453125,662.091064453125,662.091064453125,0
2005-03-22 00:00:00+09:00,663.6982802239017,666.1088066653929,662.8947714100714,665.3052978515625,29500
2005-03-23 00:00:00+09:00,666.9123075562987,670.1263427734375,666.1087987520141,670.1263427734375,24400
2005-03-24 00:00:00+09:00,670.9297867459351,674.9473303791442,670.1262780192932,672.5368041992188,33300
2005-03-25 00:00:00+09:00,674.1438216525024,675.7508391057861,672.5368041992188,672.5368041992188,60700
2005-03-28 00:00:00+09:00,658.8772011503596,658.8772011503596,642.8070255125459,656.4666748046875,44300
2005-03-29 00:00:00+09:00,650.8420362675953,650.8420362675953,636.3788799060932,640.3964233398438,20900
2005-03-30 00:00:00+09:00,638.7893833356148,642.00341796875,637.985874677331,642.00341796875,9200
2005-03-31 00:00:00+09:00,640.3965791240892,644.4141235351562,638.7895613596623,644.4141235351562,9100
2005-04-01 00:00:00+09:00,642.8071057707294,644.4141235351562,642.003596888516,644.4141235351562,5800
2005-04-04 00:00:00+09:00,643.6104160394883,644.4139246737449,641.1998901367188,641.1998901367188,7900
2005-04-05 00:00:00+09:00,640.3966209992636,645.2176746077901,639.5931120645092,643.6106567382812,7800
2005-04-06 00:00:00+09:00,642.8069266270338,642.8069266270338,639.5928919938987,642.00341796875,8400
2005-04-07 00:00:00+09:00,641.1999093104662,642.00341796875,639.5928919938987,642.00341796875,6400
2005-04-08 00:00:00+09:00,640.3963815024622,642.8069074052318,639.5928728682056,641.1998901367188,5600
2005-04-11 00:00:00+09:00,640.3963815024622,642.0033987709752,639.5928728682056,641.1998901367188,5000
2005-04-12 00:00:00+09:00,638.7893868451142,641.199912833209,637.9858781824161,639.5928955078125,7500
2005-04-13 00:00:00+09:00,641.2000773879718,641.2000773879718,634.7720064367138,638.78955078125,6500
2005-04-14 00:00:00+09:00,635.5753140005116,638.7893484581629,634.7718053860989,637.98583984375,7400
2005-04-15 00:00:00+09:00,637.9861443161811,637.9861443161811,627.54052734375,627.54052734375,18800
2005-04-18 00:00:00+09:00,634.7717971303105,634.7717971303105,614.68408203125,614.68408203125,27600
2005-04-19 00:00:00+09:00,618.7017137979724,627.540309709372,616.291187640318,623.5227661132812,12300
2005-04-20 00:00:00+09:00,628.3438990923122,630.7544255594182,624.3263549804688,624.3263549804688,8000
2005-04-21 00:00:00+09:00,626.737027469758,628.3440454889112,622.719482421875,622.719482421875,14400
2005-04-22 00:00:00+09:00,628.3440363416294,628.3440363416294,624.3264913522328,627.54052734375,5900
2005-04-25 00:00:00+09:00,628.3438720703125,630.7543984337536,627.5403632824988,628.3438720703125,5900
2005-04-26 00:00:00+09:00,629.1473808581262,630.7543984337536,624.3263281312439,628.3438720703125,10500
2005-04-27 00:00:00+09:00,628.3440363416294,628.3440363416294,625.9335093479914,627.54052734375,3700
2005-04-28 00:00:00+09:00,632.3613389512874,632.3613389512874,623.5227433623875,625.1297607421875,11900
2005-04-29 00:00:00+09:00,625.1297607421875,625.1297607421875,625.1297607421875,625.1297607421875,0
2005-05-02 00:00:00+09:00,626.7367972886915,627.5403060031641,625.1297798597461,625.9332885742188,5000
2005-05-03 00:00:00+09:00,625.9332885742188,625.9332885742188,625.9332885742188,625.9332885742188,0
2005-05-04 00:00:00+09:00,625.9332885742188,625.9332885742188,625.9332885742188,625.9332885742188,0
2005-05-05 00:00:00+09:00,625.9332885742188,625.9332885742188,625.9332885742188,625.9332885742188,0
2005-05-06 00:00:00+09:00,626.7368204085553,637.1824340820312,625.9333116644418,637.1824340820312,15200
2005-05-09 00:00:00+09:00,634.7719384454618,634.7719384454618,628.343868182723,630.75439453125,4400
2005-05-10 00:00:00+09:00,633.1650244265187,633.1650244265187,626.7369531125439,629.9509887695312,7400
2005-05-11 00:00:00+09:00,626.7370558698515,634.7721463297214,626.7370558698515,629.1475830078125,7600
2005-05-12 00:00:00+09:00,631.5579833984375,632.3614922831683,629.9509656289758,631.5579833984375,8200
2005-05-13 00:00:00+09:00,633.9684678578164,634.7719766890684,629.9509237015566,632.3614501953125,6900
2005-05-16 00:00:00+09:00,632.3614082142786,634.7719345480052,632.3614082142786,633.1649169921875,4700
2005-05-17 00:00:00+09:00,634.7719423728221,634.7719423728221,628.3438720703125,628.3438720703125,14100
2005-05-18 00:00:00+09:00,628.3438950758714,629.9509127103365,626.7368774414062,626.7368774414062,6400
2005-05-19 00:00:00+09:00,629.9509887695312,630.7544976837781,626.7369531125439,629.9509887695312,3900
2005-05-20 00:00:00+09:00,626.7367781219874,629.1473041916875,621.9157259825876,625.1297607421875,15100
2005-05-23 00:00:00+09:00,628.3440363416294,629.1475453395086,626.7370183458706,627.54052734375,8500
2005-05-24 00:00:00+09:00,626.7370183458706,629.1475453395086,626.7370183458706,627.54052734375,2300
2005-05-25 00:00:00+09:00,628.3440363416294,631.5580723331466,627.54052734375,627.54052734375,3400
2005-05-26 00:00:00+09:00,628.343868182723,630.75439453125,627.5403593998806,630.75439453125,4300
2005-05-27 00:00:00+09:00,630.7544745137067,633.1650011678992,630.7544745137067,631.5579833984375,4600
2005-05-30 00:00:00+09:00,633.9683348689247,639.5928955078125,631.55780888083,639.5928955078125,17300
2005-05-31 00:00:00+09:00,639.5928728682056,641.1998901367188,637.9858555996925,641.1998901367188,10200
2005-06-01 00:00:00+09:00,640.3963815024622,641.1998901367188,637.9858555996925,641.1998901367188,7200
2005-06-02 00:00:00+09:00,640.3964233398438,641.1999320265938,638.7894059663436,640.3964233398438,6600
2005-06-03 00:00:00+09:00,639.5928955078125,640.3964041705108,638.7893868451142,639.5928955078125,4700
2005-06-06 00:00:00+09:00,634.7719306801122,638.7894745451762,634.7719306801122,635.575439453125,7700
2005-06-07 00:00:00+09:00,635.5754165938042,637.9859428261448,633.1648903614636,637.1824340820312,9400
2005-06-08 00:00:00+09:00,634.7718053860989,638.7893484581629,633.9682967716861,637.98583984375,9400
2005-06-09 00:00:00+09:00,640.3965112705423,640.3965112705423,634.7719496910017,636.3789672851562,6800
2005-06-10 00:00:00+09:00,637.1823885928433,641.1999320265938,637.1823885928433,640.3964233398438,16000
2005-06-13 00:00:00+09:00,640.3964041705108,640.3964041705108,637.1823695197178,639.5928955078125,4700
2005-06-14 00:00:00+09:00,635.5755153056211,640.3965685190644,635.5755153056211,638.78955078125,4900
2005-06-15 00:00:00+09:00,639.5928728682056,641.1998901367188,638.7893642339491,641.1998901367188,3400
2005-06-16 00:00:00+09:00,641.1999093104662,646.020961260169,641.1999093104662,642.00341796875,18100
2005-06-17 00:00:00+09:00,644.4140359562658,647.628071048317,635.575439453125,635.575439453125,17700
2005-06-20 00:00:00+09:00,642.003440713344,642.003440713344,635.5753712193431,640.3964233398438,4100
2005-06-21 00:00:00+09:00,644.4139439436013,645.2174526018852,642.00341796875,642.00341796875,6600
2005-06-22 00:00:00+09:00,642.8070030354919,646.0210380506694,642.8070030354919,645.217529296875,6300
2005-06-23 00:00:00+09:00,646.8245468044638,647.6280555582581,644.4140205430807,645.217529296875,4900
2005-06-24 00:00:00+09:00,645.2174455915178,647.6279715401786,642.8069196428571,646.824462890625,4100
2005-06-27 00:00:00+09:00,648.4314801897322,648.4314801897322,646.0209542410714,646.824462890625,10800
2005-06-28 00:00:00+09:00,646.8246188693577,650.8421630859375,646.0211100260417,650.8421630859375,18000
2005-06-29 00:00:00+09:00,650.8420601314446,652.449077563868,648.4315339828096,651.6455688476562,7800
2005-06-30 00:00:00+09:00,651.6456760184325,651.6456760184325,647.6281317766419,648.431640625,4800
2005-07-01 00:00:00+09:00,650.0386542426215,650.8421630859375,647.6281277126736,650.8421630859375,6100
2005-07-04 00:00:00+09:00,650.8420754649156,658.0736540811924,650.8420754649156,654.859619140625,12900
2005-07-05 00:00:00+09:00,654.859619140625,658.8771628163344,654.859619140625,654.859619140625,16700
2005-07-06 00:00:00+09:00,658.8772011503596,658.8772011503596,654.8596572409061,656.4666748046875,9100
2005-07-07 00:00:00+09:00,656.4667168411554,656.4667168411554,654.8596991744696,655.6632080078125,7200
2005-07-08 00:00:00+09:00,654.8596306496872,660.4841918945312,654.8596306496872,660.4841918945312,18400
2005-07-11 00:00:00+09:00,660.4841536359089,660.4841536359089,655.6631014195884,658.8771362304688,10700
2005-07-12 00:00:00+09:00,659.6806869413681,659.6806869413681,656.4666519258194,658.0736694335938,5700
2005-07-13 00:00:00+09:00,655.6631393989506,660.4841918945312,655.6631393989506,660.4841918945312,14400
2005-07-14 00:00:00+09:00,658.8771362304688,660.4841536359089,658.0736275277486,658.8771362304688,7200
2005-07-15 00:00:00+09:00,659.6804971590909,663.6980397727273,659.6804971590909,662.89453125,15100
2005-07-18 00:00:00+09:00,662.89453125,662.89453125,662.89453125,662.89453125,0
2005-07-19 00:00:00+09:00,662.8946114971909,664.5016287371841,662.8946114971909,663.6981201171875,12900
2005-07-20 00:00:00+09:00,663.6982268915849,663.6982268915849,657.2701568974776,660.4841918945312,8300
2005-07-21 00:00:00+09:00,659.6807562533634,659.6807562533634,650.8421590319418,653.252685546875,8200
2005-07-22 00:00:00+09:00,657.2701298611379,657.2701298611379,650.8420601314446,651.6455688476562,5300
2005-07-25 00:00:00+09:00,651.6456259837607,656.4666787037393,651.6456259837607,654.05615234375,7600
2005-07-26 00:00:00+09:00,654.0561104054831,656.4666366109087,654.0561104054831,654.859619140625,4700
2005-07-27 00:00:00+09:00,654.859703223497,658.8772474150522,653.252685546875,653.252685546875,8900
2005-07-28 00:00:00+09:00,653.252685546875,654.859703223497,653.252685546875,653.252685546875,4600
2005-07-29 00:00:00+09:00,654.0561141591941,658.0736578579607,652.4490966796875,652.4490966796875,6100
2005-08-01 00:00:00+09:00,653.2527192729026,658.0737725516694,653.2527192729026,657.270263671875,4000
2005-08-02 00:00:00+09:00,655.6632120618082,656.4667209001192,652.449176708564,653.252685546875,8100
2005-08-03 00:00:00+09:00,656.466640378454,658.0736578579607,652.4490966796875,652.4490966796875,5500
2005-08-04 00:00:00+09:00,654.8596228989475,657.2701491182073,651.6455879399342,652.4490966796875,5100
2005-08-05 00:00:00+09:00,652.4491807725694,653.2526896158855,650.8421630859375,650.8421630859375,8000
2005-08-08 00:00:00+09:00,649.23500451464,650.0385131835938,642.8069351630099,650.0385131835938,10100
2005-08-09 00:00:00+09:00,651.6456259837607,654.05615234375,649.2350996237715,654.05615234375,5200
2005-08-10 00:00:00+09:00,654.8597370324916,658.0737725516694,654.0562281526971,657.270263671875,7100
2005-08-11 00:00:00+09:00,657.2701874904023,658.8772050637285,652.4491347704238,654.05615234375,8100
2005-08-12 00:00:00+09:00,654.8596572409061,658.0736923684689,654.0561484590155,656.4666748046875,4500
2005-08-15 00:00:00+09:00,656.4667547920805,658.8772814314639,656.4667547920805,657.270263671875,12200
2005-08-16 00:00:00+09:00,658.87715533648,660.4841727885201,657.2701378844397,659.6806640625,7300
2005-08-17 00:00:00+09:00,661.2878080708473,662.0913169506417,657.270263671875,657.270263671875,13800
2005-08-18 00:00:00+09:00,658.8772814314639,658.8772814314639,656.4667547920805,657.270263671875,4100
2005-08-19 00:00:00+09:00,656.4667547920805,657.270263671875,654.8597370324916,657.270263671875,6500
2005-08-22 00:00:00+09:00,653.2526169102707,659.6806869413681,653.2526169102707,658.0736694335938,6400
2005-08-23 00:00:00+09:00,658.0737725516694,660.4842991910529,655.663245912286,657.270263671875,4000
2005-08-24 00:00:00+09:00,657.2701606797066,660.4841956952553,657.2701606797066,658.0736694335938,8900
2005-08-25 00:00:00+09:00,658.0736694335938,659.6806869413681,654.0561256641579,658.0736694335938,12900
2005-08-26 00:00:00+09:00,656.4666519258194,658.0736694335938,654.8596344180451,658.0736694335938,8100
2005-08-29 00:00:00+09:00,658.0736962770654,658.0736962770654,654.05615234375,654.05615234375,7400
2005-08-30 00:00:00+09:00,654.8596611304131,656.4666787037393,652.4491347704238,654.05615234375,8300
2005-08-31 00:00:00+09:00,656.466640378454,656.466640378454,651.6455879399342,652.4490966796875,3800
2005-09-01 00:00:00+09:00,650.8420792001808,655.6631316387007,650.8420792001808,652.4490966796875,5200
2005-09-02 00:00:00+09:00,654.859703223497,654.859703223497,653.252685546875,653.252685546875,4900
2005-09-05 00:00:00+09:00,652.449176708564,654.859703223497,651.645667870253,653.252685546875,5900
2005-09-06 00:00:00+09:00,653.2526896158855,655.6632161458334,650.8421630859375,650.8421630859375,9900
2005-09-07 00:00:00+09:00,653.2526896158855,654.0561984592015,649.2351453993056,650.8421630859375,7300
2005-09-08 00:00:00+09:00,650.8420218525475,651.6455305215013,649.23500451464,650.0385131835938,7200
2005-09-09 00:00:00+09:00,650.8421590319418,653.252685546875,649.2351413553198,653.252685546875,35100
2005-09-12 00:00:00+09:00,655.6631699170762,655.6631699170762,653.2526435570869,654.05615234375,10400
2005-09-13 00:00:00+09:00,650.8421590319418,654.056194385186,650.8421590319418,653.252685546875,10000
2005-09-14 00:00:00+09:00,652.449077563868,653.2525862800795,650.8420601314446,651.6455688476562,9500
2005-09-15 00:00:00+09:00,651.6455688476562,652.449077563868,650.8420601314446,651.6455688476562,14700
