Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,73.41143798828125,73.41143798828125,73.41143798828125,73.41143798828125,0
2005-01-04 00:00:00+09:00,73.411428501295,73.411428501295,72.15653228759766,72.15653228759766,19000
2005-01-05 00:00:00+09:00,72.78399145302653,75.29378426175158,72.78399145302653,74.66633605957031,35000
2005-01-06 00:00:00+09:00,75.29377282184103,75.29377282184103,72.15653228759766,72.15653228759766,39000
2005-01-07 00:00:00+09:00,73.41143798828125,74.03888617621529,72.78398980034723,73.41143798828125,12000
2005-01-10 00:00:00+09:00,73.41143798828125,73.41143798828125,73.41143798828125,73.41143798828125,0
2005-01-11 00:00:00+09:00,74.03888531388907,74.03888531388907,72.78398895263672,72.78398895263672,11000
2005-01-12 00:00:00+09:00,73.41143965520779,74.66633605957031,73.41143965520779,74.66633605957031,15000
2005-01-13 00:00:00+09:00,74.66632471499236,74.66632471499236,72.15653228759766,72.15653228759766,13000
2005-01-14 00:00:00+09:00,73.41143798828125,73.41143798828125,73.41143798828125,73.41143798828125,1000
2005-01-17 00:00:00+09:00,74.03887939453125,74.03887939453125,74.03887939453125,74.03887939453125,4000
2005-01-18 00:00:00+09:00,74.66632932027181,75.29377746582031,74.0388811747233,75.29377746582031,11000
2005-01-19 00:00:00+09:00,74.03887939453125,74.03887939453125,74.03887939453125,74.03887939453125,2000
2005-01-20 00:00:00+09:00,74.03888617621529,74.03888617621529,73.41143798828125,73.41143798828125,6000
2005-01-21 00:00:00+09:00,73.41143798828125,74.03888617621529,72.15654161241319,73.41143798828125,27000
2005-01-24 00:00:00+09:00,73.41144029484238,86.58785265545512,73.41144029484238,80.9408187866211,290000
2005-01-25 00:00:00+09:00,96.62702273016107,106.66619392290508,87.84274793651007,91.60743713378906,881000
2005-01-26 00:00:00+09:00,94.74466449192593,97.25445692879813,80.94080608912877,87.84273529052734,197000
2005-01-27 00:00:00+09:00,89.09763370343109,90.97997807744724,84.07804870605469,84.07804870605469,80000
2005-01-28 00:00:00+09:00,80.9408187866211,83.450611617214,78.4310259560282,80.9408187866211,137000
2005-01-31 00:00:00+09:00,83.45060899522569,89.72509087456598,83.45060899522569,84.70550537109375,78000
2005-02-01 00:00:00+09:00,85.3329400946624,85.96038818359374,82.82314773893704,85.96038818359375,40000
2005-02-02 00:00:00+09:00,85.96039308007084,85.96039308007084,82.19570433203855,84.07804870605469,41000
2005-02-03 00:00:00+09:00,85.33295355902779,85.33295355902779,79.68591986762154,84.70550537109375,35000
2005-02-04 00:00:00+09:00,84.7054930466872,87.21528543325572,81.56825256347656,81.56825256347656,33000
2005-02-07 00:00:00+09:00,82.19570922851562,85.96039820081405,82.19570922851562,82.19570922851562,51000
2005-02-08 00:00:00+09:00,83.45059685340294,83.45059685340294,81.56825256347656,81.56825256347656,67000
2005-02-09 00:00:00+09:00,81.5682610664659,82.82315739056537,80.31336474236642,82.19570922851562,31000
2005-02-10 00:00:00+09:00,82.19571184278368,89.72509002685547,81.5682636607777,89.72509002685547,116000
2005-02-11 00:00:00+09:00,89.72509002685547,89.72509002685547,89.72509002685547,89.72509002685547,0
2005-02-14 00:00:00+09:00,92.23486328125,97.25444767750851,90.35251913265306,92.23486328125,355000
2005-02-15 00:00:00+09:00,90.97997956805759,90.97997956805759,85.3329463534885,90.35253143310547,62000
2005-02-16 00:00:00+09:00,87.21528625488281,89.72507866509527,86.58783815232971,87.21528625488281,28000
2005-02-17 00:00:00+09:00,89.72508418642241,95.37211745689655,89.09763604525862,90.97998046875,191000
2005-02-18 00:00:00+09:00,92.23486328125,92.86231133078232,90.35251913265306,92.23486328125,88000
2005-02-21 00:00:00+09:00,93.48975938031462,94.74465547937925,90.97996718218538,92.23486328125,75000
2005-02-22 00:00:00+09:00,92.86232489224138,92.86232489224138,90.3525323275862,90.97998046875,58000
2005-02-23 00:00:00+09:00,91.6074277030097,91.6074277030097,89.72508329815334,90.35253143310547,6000
2005-02-24 00:00:00+09:00,90.97998893424257,92.86233353288206,87.84274793651007,91.60743713378906,53000
2005-02-25 00:00:00+09:00,93.48977661132814,93.48977661132814,91.60743211579803,93.48977661132812,40000
2005-02-28 00:00:00+09:00,93.48977210786607,93.48977210786607,90.35253143310547,90.35253143310547,24000
2005-03-01 00:00:00+09:00,89.72508329815334,92.23487583796182,89.72508329815334,90.35253143310547,21000
2005-03-02 00:00:00+09:00,90.97997956805759,91.6074277030097,90.35253143310547,90.35253143310547,25000
2005-03-03 00:00:00+09:00,90.97997956805759,91.6074277030097,89.72508329815334,90.35253143310547,46000
2005-03-04 00:00:00+09:00,90.3525323275862,90.97998046875,90.3525323275862,90.97998046875,37000
2005-03-07 00:00:00+09:00,93.48978173242857,93.48978173242857,91.60743713378906,91.60743713378906,74000
2005-03-08 00:00:00+09:00,92.8623365486193,102.27405984746585,92.8623365486193,99.76426696777344,216000
2005-03-09 00:00:00+09:00,100.39170209099265,100.39170209099265,94.7446688483743,95.99956512451172,57000
2005-03-10 00:00:00+09:00,97.25445462511732,99.1367989081841,95.99955843640612,96.62700653076172,38000
2005-03-11 00:00:00+09:00,95.37212622857862,98.50936722293976,95.37212622857862,97.25447082519531,30000
2005-03-14 00:00:00+09:00,98.50935811172297,102.27404695675696,98.50935811172297,101.64659881591797,135000
2005-03-15 00:00:00+09:00,103.52896039078875,105.41130512516673,99.13682267724015,102.9015121459961,117000
2005-03-16 00:00:00+09:00,101.64659881591797,101.64659881591797,96.62701368920597,101.64659881591797,73000
2005-03-17 00:00:00+09:00,100.39171518769655,102.90150806738896,97.25447408808103,99.76426696777344,53000
2005-03-18 00:00:00+09:00,100.39170253423997,102.90149509759597,100.39170253423997,101.64659881591797,40000
2005-03-21 00:00:00+09:00,101.64659881591797,101.64659881591797,101.64659881591797,101.64659881591797,0
2005-03-22 00:00:00+09:00,92.86231133078232,92.86231133078232,86.58783083545919,92.23486328125,401000
2005-03-23 00:00:00+09:00,90.97997583661761,90.97997583661761,84.70549474443709,87.84273529052734,152000
2005-03-24 00:00:00+09:00,89.097637452941,90.97998190617216,86.58784484863281,86.58784484863281,104000
2005-03-25 00:00:00+09:00,88.47018930186395,89.097637452941,86.58784484863281,86.58784484863281,47000
2005-03-28 00:00:00+09:00,92.23487505912782,102.90149326324463,90.97997879981995,100.3917007446289,540000
2005-03-29 00:00:00+09:00,100.39169456845238,131.76409912109375,100.39169456845238,131.76409912109375,1749000
