Date,Open,High,Low,Close,Volume
2010-05-12 00:00:00+09:00,493.8742487803421,494.6644717126368,485.18208590455066,489.92327880859375,2328750
2010-05-13 00:00:00+09:00,493.8743238428522,497.8253305875338,488.34294333824744,493.0841369628906,1566750
2010-05-14 00:00:00+09:00,485.9724157701881,491.5037970629373,483.60181862008966,487.5528259277344,2031750
2010-05-17 00:00:00+09:00,479.65076066363434,482.0213575634092,474.9095668640846,481.2311706542969,1771500
2010-05-18 00:00:00+09:00,473.3291940304597,477.2801647566777,467.7977771378534,472.5389709472656,2830500
2010-05-19 00:00:00+09:00,457.5251297736488,461.47613604333395,453.5741235039637,460.6859130859375,4041750
2010-05-20 00:00:00+09:00,466.21734229676696,482.81151845782637,461.4761491078928,473.3291320800781,4958250
2010-05-21 00:00:00+09:00,465.42721699611144,466.21744014172333,444.8820663141393,449.6232604980469,4306500
2010-05-24 00:00:00+09:00,435.39964104773304,440.1408348298411,428.287850374571,430.658447265625,4691250
2010-05-25 00:00:00+09:00,428.28788231456855,431.4486663475465,418.01527090561893,421.9662780761719,4042500
2010-05-26 00:00:00+09:00,424.33691544253975,427.49769977569184,415.6447133108164,416.4349365234375,5343750
2010-05-27 00:00:00+09:00,413.27406803988293,429.0780602158089,411.69369414299825,427.4976501464844,3215250
2010-05-28 00:00:00+09:00,435.3996448000785,446.46240627204594,427.4976309801723,440.1408386230469,4806750
2010-05-31 00:00:00+09:00,436.98004828443726,452.7840408244461,436.98004828443726,448.0428466796875,5324250
2010-06-01 00:00:00+09:00,454.36441045950573,463.8467979044176,448.8329936683489,462.2663879394531,3779250
2010-06-02 00:00:00+09:00,453.57423153634255,460.6860228122039,448.833037352435,449.6232604980469,2064000
2010-06-03 00:00:00+09:00,451.20357739790506,463.0565613590798,450.4133905246389,459.1055908203125,2919750
2010-06-04 00:00:00+09:00,463.8467979044176,470.1683654194006,460.6859779744887,462.2663879394531,2717250
2010-06-07 00:00:00+09:00,454.3644247779694,454.3644247779694,444.09181394063404,448.8330078125,3353250
2010-06-08 00:00:00+09:00,440.9310830605997,442.51149326525126,434.6094784144363,438.56048583984375,2746500
2010-06-09 00:00:00+09:00,428.28779047113176,432.23876062198514,424.33678414784555,429.8681640625,3888750
2010-06-10 00:00:00+09:00,432.23873563500854,441.72112132478884,428.28776571255395,439.35052490234375,2796750
2010-06-11 00:00:00+09:00,447.25260716189814,453.5741744971796,442.51141357421875,442.51141357421875,5163750
2010-06-14 00:00:00+09:00,444.88201036805845,448.8329809095003,440.9310036541802,442.51141357421875,770250
2010-06-15 00:00:00+09:00,440.14072150038055,444.0916911865314,436.1897156418011,440.930908203125,852750
2010-06-16 00:00:00+09:00,447.2526544770832,459.1056397002175,446.4624313472474,455.1546325683594,2370000
2010-06-17 00:00:00+09:00,451.2036428065398,453.57423994242777,447.2526716950208,451.9938659667969,1464750
2010-06-18 00:00:00+09:00,450.4133378182789,450.4133378182789,443.30154827377976,444.8819580078125,2169000
2010-06-21 00:00:00+09:00,452.7839662486437,452.7839662486437,442.511392684425,444.0917663574219,1929000
2010-06-22 00:00:00+09:00,442.5114355345311,442.5114355345311,436.1898317130938,440.1408386230469,2429250
2010-06-23 00:00:00+09:00,434.6095068191296,438.56051450276243,429.078125,429.078125,1455750
2010-06-24 00:00:00+09:00,430.6584039393502,434.60937424532864,425.1269876350856,426.7073974609375,2404500
2010-06-25 00:00:00+09:00,418.80538667961997,425.917176059996,418.80538667961997,425.126953125,2709000
2010-06-28 00:00:00+09:00,440.930963176586,440.930963176586,420.38578079188386,423.5466003417969,3252000
2010-06-29 00:00:00+09:00,426.7074326337394,429.0780294817046,418.01523213372116,419.59564208984375,2397000
2010-06-30 00:00:00+09:00,411.69363079421015,418.80542075319397,406.9524374882209,418.01519775390625,2559000
2010-07-01 00:00:00+09:00,416.4348969753502,427.4976591769936,416.4348969753502,421.9662780761719,3380250
2010-07-02 00:00:00+09:00,419.59559399062215,424.33678714305853,415.6445876394474,423.5466003417969,2208750
2010-07-05 00:00:00+09:00,425.1270531287175,429.0780602158089,423.54667923183274,427.4976501464844,1226250
2010-07-06 00:00:00+09:00,419.5956721447413,428.28787326736654,416.43488817853205,427.4976501464844,1725750
2010-07-07 00:00:00+09:00,425.12695312499994,426.70736282256064,420.3857602047493,425.126953125,2273250
2010-07-08 00:00:00+09:00,440.93104387366253,443.301640883736,433.8192528434422,436.1898498535156,2747250
2010-07-09 00:00:00+09:00,444.0917268420879,444.881949780707,440.1407568387187,441.72113037109375,3072000
2010-07-12 00:00:00+09:00,443.3015441894531,444.0917309629731,440.1407609229414,443.3015441894531,2982000
2010-07-13 00:00:00+09:00,444.0917309629731,448.83292394895653,440.9309476964614,443.3015441894531,2097750
2010-07-14 00:00:00+09:00,448.0428208913352,451.9938278420364,447.25263397017045,448.8330078125,2632500
2010-07-15 00:00:00+09:00,444.881949780707,445.6721365468945,439.35053390009966,441.72113037109375,2922000
2010-07-16 00:00:00+09:00,441.72123081954044,444.88205094793153,433.8192528434422,436.1898498535156,2769000
2010-07-21 00:00:00+09:00,432.2386708905196,433.8190803262323,419.59550392209354,422.75628662109375,2700750
2010-07-22 00:00:00+09:00,416.43465257891876,418.80524825551146,411.6934612257334,413.2738342285156,2084250
2010-07-23 00:00:00+09:00,421.17601740618863,421.17601740618863,412.48381762106357,418.01519775390625,2595750
2010-07-26 00:00:00+09:00,417.22502745915307,418.80543734791627,406.1622305826818,406.95245361328125,1686000
2010-07-27 00:00:00+09:00,404.5817828908097,407.74256591796876,400.630776977539,403.0013732910156,2855250
2010-07-28 00:00:00+09:00,406.16221448893316,418.80542075319397,406.16221448893316,418.01519775390625,3114750
2010-07-29 00:00:00+09:00,409.3231201171875,414.8545014118651,409.3231201171875,409.3231201171875,2694000
2010-07-30 00:00:00+09:00,402.2112961347757,404.58189309397386,397.47010221637925,399.05047607421875,3122250
2010-08-02 00:00:00+09:00,395.88961304047814,401.42099278196963,393.5190165552058,395.09942626953125,1833750
2010-08-03 00:00:00+09:00,399.05042385880483,404.5818401547788,399.05042385880483,401.4210205078125,2272500
2010-08-04 00:00:00+09:00,395.8896396131401,398.26023625753015,391.14844632435995,393.51904296875,1627500
2010-08-05 00:00:00+09:00,398.2601806640625,404.5817828908097,396.67977106426844,403.0013732910156,2304750
2010-08-06 00:00:00+09:00,398.2603095874452,407.74269791095577,398.2603095874452,405.3721008300781,1812750
2010-08-09 00:00:00+09:00,399.050392757585,403.7915856860808,399.050392757585,402.2112121582031,1232250
2010-08-10 00:00:00+09:00,406.16221374296447,411.6936300380823,404.5818400921601,410.11322021484375,2098500
2010-08-11 00:00:00+09:00,402.21116808513347,405.37195096697127,396.67975282638304,398.2601623535156,1913250
2010-08-12 00:00:00+09:00,390.3582811497688,391.93865488538745,387.9876843739047,391.1484680175781,1872000
2010-08-13 00:00:00+09:00,390.3582332989866,399.8406192400759,390.3582332989866,395.09942626953125,2208000
2010-08-16 00:00:00+09:00,387.19738581036216,405.37196960449216,387.19738581036216,403.0013732910156,2316750
2010-08-17 00:00:00+09:00,396.6798482571788,410.11324203846067,395.09947452227703,407.7426452636719,2117250
2010-08-18 00:00:00+09:00,409.3231201171875,414.0643144190374,400.6309185063154,409.3231201171875,2184000
2010-08-19 00:00:00+09:00,410.1131902698102,420.38576293970783,410.1131902698102,418.8053894042969,2900250
2010-08-20 00:00:00+09:00,416.4348233998169,416.4348233998169,399.84064685676356,401.4210205078125,2752500
2010-08-23 00:00:00+09:00,403.0013732910156,410.1131622314453,398.2601806640625,403.0013732910156,1992000
2010-08-24 00:00:00+09:00,403.00138066251594,410.11316973303093,395.88959159200095,397.4700012207031,1548750
2010-08-25 00:00:00+09:00,395.8896396131401,399.0504230815154,388.7778496799699,393.51904296875,2127750
2010-08-26 00:00:00+09:00,395.09946097902537,396.67983465975493,384.82685119210856,387.9876708984375,2266500
2010-08-27 00:00:00+09:00,381.66601978841504,385.6170258395607,380.0856101334707,383.2464294433594,3122250
2010-08-30 00:00:00+09:00,387.9876796203674,399.050440323904,387.19745658980355,390.3582763671875,4099500
2010-08-31 00:00:00+09:00,381.6660358943197,381.6660358943197,369.81305341312964,371.3934631347656,2795250
2010-09-01 00:00:00+09:00,376.13474818215474,381.66612930297856,370.60333088889024,379.2955322265625,3390750
2010-09-02 00:00:00+09:00,388.7778577388023,390.3582675919668,381.66606765821444,387.9876708984375,3130500
2010-09-03 00:00:00+09:00,386.407179777356,393.51896836221533,384.0365835824029,389.5679626464844,3150750
2010-09-06 00:00:00+09:00,393.5191154256899,405.3721008300781,391.14851834481226,405.3721008300781,2655000
2010-09-07 00:00:00+09:00,397.47005020775595,403.7916171568201,397.47005020775595,401.4210205078125,2437500
2010-09-08 00:00:00+09:00,395.88959159200095,398.2601879488393,392.72880850702643,397.4700012207031,4770000
2010-09-09 00:00:00+09:00,403.00145136410407,404.58186127006945,396.6798479126786,399.8406677246094,2159250
2010-09-10 00:00:00+09:00,397.47010221637925,401.421073033417,396.6798791150205,399.05047607421875,4223250
2010-09-13 00:00:00+09:00,402.2112609736667,408.53282819727434,400.6308510815469,406.1622314453125,4268250
2010-09-14 00:00:00+09:00,406.9524105237845,412.48379029012114,403.7915910809363,411.693603515625,4957500
2010-09-16 00:00:00+09:00,430.658520281288,430.658520281288,414.85452627063944,416.4349365234375,4892250
2010-09-17 00:00:00+09:00,427.4975110442188,436.97989602983864,427.4975110442188,431.4485168457031,9345000
2010-09-21 00:00:00+09:00,444.09182303118195,445.67223307830113,429.0780541870878,435.399658203125,4336500
2010-09-22 00:00:00+09:00,435.3996198647458,441.7211871517087,432.2388000488281,432.2388000488281,5016000
2010-09-24 00:00:00+09:00,425.917178830941,426.7073655986465,418.01516646415985,418.8053894042969,3558000
2010-09-27 00:00:00+09:00,426.7073974609375,428.2878072867895,418.0151976774033,426.7073974609375,3691500
2010-09-28 00:00:00+09:00,428.28793793225157,430.65853530794215,421.96633287292815,429.078125,2216250
2010-09-29 00:00:00+09:00,431.44865723357583,431.44865723357583,421.17608221406584,427.4976501464844,3332250
2010-09-30 00:00:00+09:00,430.6584165560256,433.02901327803596,414.0642395019532,414.0642395019531,3978000
2010-10-01 00:00:00+09:00,421.96616990230996,428.2877725201213,418.015163744624,425.126953125,3480000
2010-10-04 00:00:00+09:00,425.12704498912154,428.2878650672527,415.64465709960626,417.2250671386719,2997750
2010-10-05 00:00:00+09:00,418.01525620213243,437.77025518758404,417.2250692647925,435.399658203125,3734250
2010-10-06 00:00:00+09:00,439.35054320266653,454.3643452851443,436.18975989856017,452.783935546875,6185250
2010-10-07 00:00:00+09:00,457.52512138870156,474.1192967758566,456.73493461821903,467.00750732421875,9466500
2010-10-08 00:00:00+09:00,471.7486737011999,476.48986640171444,467.7976677266278,468.587890625,8115750
2010-10-12 00:00:00+09:00,476.4900054017677,480.44101252891414,460.68601306562203,463.0566101074219,4044750
2010-10-13 00:00:00+09:00,467.00758166190906,471.748775384365,458.31538111326074,462.2663879394531,4356000
2010-10-14 00:00:00+09:00,466.2174553465228,474.11943385326316,462.26644800693157,470.1684265136719,5726250
2010-10-15 00:00:00+09:00,470.95852516256116,471.7487119525754,451.2035298603123,454.3643493652344,4752000
2010-10-18 00:00:00+09:00,459.1056391527156,467.79780419102156,456.73504211091574,463.0566101074219,4051500
2010-10-19 00:00:00+09:00,463.0565613590798,465.4271581513147,453.57417419014,459.1055908203125,4513500
2010-10-20 00:00:00+09:00,454.3644113025891,455.94478509804856,442.5114269744558,453.5741882324219,5329500
2010-10-21 00:00:00+09:00,444.8820324460153,448.83300318353014,436.98001862610914,440.1408386230469,5834250
2010-10-22 00:00:00+09:00,444.88203703423744,451.203604748433,440.93103008353626,448.8330078125,4158000
2010-10-25 00:00:00+09:00,451.20360009501434,451.99382318046787,438.560428624578,440.1408386230469,3851250
2010-10-26 00:00:00+09:00,441.72112132478884,444.88194066966946,437.77015140233425,439.35052490234375,4101750
2010-10-27 00:00:00+09:00,441.72109490586945,446.4622874671934,433.0289326583947,440.930908203125,4595250
2010-10-28 00:00:00+09:00,437.7702166404659,447.25260374334647,431.4486131810668,432.2388000488281,9065250
2010-10-29 00:00:00+09:00,437.770325776262,437.770325776262,431.44872074089176,436.9801025390625,6487500
2010-11-01 00:00:00+09:00,436.1899154743081,441.72129727247886,433.02913104284556,436.9801025390625,5188500
2010-11-02 00:00:00+09:00,431.4486263296698,431.4486263296698,400.630867306122,419.59564208984375,11450250
2010-11-04 00:00:00+09:00,434.6094350933458,445.67223307830113,432.23883810888674,435.399658203125,5883000
2010-11-05 00:00:00+09:00,448.83304567065176,455.9448370783158,448.83304567065176,451.9938659667969,4368000
2010-11-08 00:00:00+09:00,457.52512858925064,457.52512858925064,446.46233276623,452.783935546875,2979000
2010-11-09 00:00:00+09:00,448.0427990605823,457.5251863422878,446.4623891228191,451.2035827636719,2907750
2010-11-10 00:00:00+09:00,455.94471520766103,463.84672766343266,455.15452843105663,459.8957214355469,2840250
2010-11-11 00:00:00+09:00,457.52522906736897,463.84683323631526,457.52522906736897,463.0566101074219,1873500
2010-11-12 00:00:00+09:00,462.2664274785546,468.5880317066817,456.73504638671875,456.73504638671875,2733000
2010-11-15 00:00:00+09:00,458.31535993528047,459.10558296746655,451.2035696802204,455.94476318359375,2110500
2010-11-16 00:00:00+09:00,462.2664414981644,462.2664414981644,449.62326883090884,451.9938659667969,4261500
2010-11-17 00:00:00+09:00,448.8330283918743,455.9448195257549,448.8330283918743,455.1546325683594,2445000
2010-11-18 00:00:00+09:00,448.83300999401,476.4899864384652,448.83300999401,474.9095764160156,3769500
2010-11-19 00:00:00+09:00,477.28008057401564,478.86049028921303,471.7487008294723,475.69970703125,2391000
2010-11-22 00:00:00+09:00,481.23108807732075,481.23108807732075,443.3015441894531,443.3015441894531,6294750
2010-11-24 00:00:00+09:00,437.7702369685194,451.20359520642666,436.1898269871735,447.25262451171875,5547000
2010-11-25 00:00:00+09:00,447.25260716189814,448.8329809095003,440.1408167803791,442.51141357421875,2684250
2010-11-26 00:00:00+09:00,441.7211303710938,446.46232331308204,440.93094360490625,441.72113037109375,1965750
2010-11-29 00:00:00+09:00,442.51144009830443,453.574201684366,442.51144009830443,448.8330078125,4185000
2010-11-30 00:00:00+09:00,446.4623841156606,451.9938007495775,440.9310036541802,442.51141357421875,5140500
2010-12-01 00:00:00+09:00,435.39956389673046,442.51135330971283,435.39956389673046,441.72113037109375,5044500
2010-12-02 00:00:00+09:00,448.8328407863304,451.99365963961714,444.88187147835964,445.67205810546875,3584250
2010-12-03 00:00:00+09:00,453.574201684366,455.1546116991342,446.46241087656705,448.8330078125,3259500
2010-12-06 00:00:00+09:00,446.46240234375,448.832999234376,443.3016185470613,446.46240234375,3172500
2010-12-07 00:00:00+09:00,441.7210526250729,446.4622447325779,440.9308659979638,445.67205810546875,4542750
2010-12-08 00:00:00+09:00,445.67225328731024,451.9938575900007,444.8820663141393,449.6232604980469,5186250
2010-12-09 00:00:00+09:00,457.52517264229914,467.007559640067,456.7349857832971,464.636962890625,5415750
2010-12-10 00:00:00+09:00,472.5390236829382,473.32924685432175,466.2174553465228,470.1684265136719,8053500
2010-12-13 00:00:00+09:00,465.427123205037,469.3781296195821,464.6369363911015,466.21734619140625,3612750
2010-12-14 00:00:00+09:00,465.427123205037,467.79771981927735,460.6859299765564,466.21734619140625,3168000
2010-12-15 00:00:00+09:00,469.3781296195821,470.16831643351765,464.6369363911015,466.21734619140625,2728500
2010-12-16 00:00:00+09:00,467.79772949218756,470.168326155446,462.266349335396,467.7977294921875,4455000
2010-12-17 00:00:00+09:00,466.2173210849289,476.4898938026328,466.2173210849289,475.69970703125,4018500
2010-12-20 00:00:00+09:00,472.5388870624598,473.32911000537405,465.42709761082193,467.00750732421875,3702750
2010-12-21 00:00:00+09:00,469.3780560236667,474.11924850875425,466.21727309108434,470.9584655761719,3337500
2010-12-22 00:00:00+09:00,465.4270713763706,469.3780773509426,462.26628830017074,468.587890625,3550500
2010-12-24 00:00:00+09:00,462.26628830017074,468.58789062500006,462.26628830017074,468.587890625,2160000
2010-12-27 00:00:00+09:00,465.4272056656572,473.32921989476216,465.4272056656572,471.7488098144531,1748250
2010-12-28 00:00:00+09:00,474.1194236337842,478.86061787012204,472.5390134975244,476.4900207519531,2301750
2010-12-29 00:00:00+09:00,474.90955836581077,479.65075208051917,473.32918457586624,478.8605651855469,1699500
2010-12-30 00:00:00+09:00,476.48997784592177,478.07038783987184,468.58800022104754,472.5389709472656,2361000
2011-01-04 00:00:00+09:00,476.4898938026328,479.6506770605959,473.3291105446697,475.69970703125,2289000
2011-01-05 00:00:00+09:00,478.0702543038032,478.0702543038032,469.3780560236667,470.9584655761719,1699500
2011-01-06 00:00:00+09:00,475.69984402358807,475.69984402358807,467.0076423454642,470.1684265136719,3417750
2011-01-07 00:00:00+09:00,474.9094930102185,478.86049928622924,470.1682999479786,478.0703125,4407000
2011-01-11 00:00:00+09:00,475.69979093516577,475.69979093516577,467.7977771378534,472.5389709472656,2054250
2011-01-12 00:00:00+09:00,474.9096106156934,478.86061787012204,472.5390134975244,476.4900207519531,4560750
2011-01-13 00:00:00+09:00,478.86050819445893,483.60170134489914,475.69972481830985,480.44091796875,6640500
2011-01-14 00:00:00+09:00,474.11924850875425,477.2800314413366,470.9584655761719,470.9584655761719,4520250
2011-01-17 00:00:00+09:00,470.95849944413845,471.74868619100164,459.8957041259011,463.8467102050781,3210750
2011-01-18 00:00:00+09:00,461.47617928218096,469.37815638950894,459.8957693917411,464.636962890625,1525500
2011-01-19 00:00:00+09:00,463.0565265907967,467.00753300534177,460.6859299765564,466.21734619140625,2031000
2011-01-20 00:00:00+09:00,464.6368878341861,466.21729746933005,461.4761047363281,461.4761047363281,2067750
2011-01-21 00:00:00+09:00,460.68590213904673,462.2663118438533,439.35053390009966,441.72113037109375,5565000
2011-01-24 00:00:00+09:00,443.30166441106024,453.57423994242777,440.14088028735677,451.9938659667969,4373250
2011-01-25 00:00:00+09:00,454.3643464613601,464.63691935562264,451.20352697663907,460.6859130859375,4539750
2011-01-26 00:00:00+09:00,455.94478509804856,458.3153819636752,452.78400133469216,453.5741882324219,3005250
2011-01-27 00:00:00+09:00,454.36454489713753,459.8959271524854,453.57432159462485,457.52532958984375,2403750
2011-01-28 00:00:00+09:00,452.7839343331119,454.3643440671447,444.8819580078125,444.8819580078125,4159500
2011-01-31 00:00:00+09:00,440.9310036541802,444.88201036805845,436.9799969403019,442.51141357421875,3399750
2011-02-01 00:00:00+09:00,443.30146205171627,451.99365963961714,442.51127542460716,445.67205810546875,3525750
2011-02-02 00:00:00+09:00,455.1545361552486,459.8957292401991,454.3643493652344,454.3643493652344,3244500
2011-02-03 00:00:00+09:00,455.1545841091088,461.47618761254745,451.99380044360765,459.1055908203125,2335500
2011-02-04 00:00:00+09:00,462.26631793779194,465.4271012166414,459.1055346589425,459.8957214355469,2140500
2011-02-07 00:00:00+09:00,461.47618761254745,463.8467844047824,456.73499402807755,459.1055908203125,2674500
2011-02-08 00:00:00+09:00,462.2663359152274,474.1193188874127,462.2663359152274,473.3291320800781,3066000
2011-02-09 00:00:00+09:00,476.4899899478679,485.972377807527,475.69980301704265,484.3919677734375,6827250
2011-02-10 00:00:00+09:00,479.65066672209645,498.61543820596756,478.86047996774545,497.0350646972656,6131250
2011-02-14 00:00:00+09:00,499.40590071895895,507.3078805706768,499.40590071895895,503.35687255859375,2892750
2011-02-15 00:00:00+09:00,500.98617553710943,503.35677263929205,494.66460737958323,500.9861755371094,3528000
2011-02-16 00:00:00+09:00,503.3565782955569,518.3703782609128,502.566391624064,514.4193725585938,3432000
2011-02-17 00:00:00+09:00,515.2096557639776,527.8528619113619,515.2096557639776,523.90185546875,3687000
2011-02-18 00:00:00+09:00,515.9998875643931,523.1116775790367,515.2096645589208,517.5802612304688,2930250
2011-02-21 00:00:00+09:00,518.3703782609128,518.3703782609128,507.3075839978759,514.4193725585938,3496500
2011-02-22 00:00:00+09:00,508.88807894792865,508.88807894792865,491.5036798770882,496.244873046875,4367250
2011-02-23 00:00:00+09:00,488.3428691164356,492.29387526061527,484.391862972256,489.92327880859375,4168500
2011-02-24 00:00:00+09:00,485.97223395737075,489.13301691750354,482.81145099723796,486.7624206542969,3839250
2011-02-25 00:00:00+09:00,486.7624985143765,493.08410161824224,485.97231169105606,492.2939147949219,3274500
2011-02-28 00:00:00+09:00,489.92342307783287,490.7136100703851,485.1822287776359,487.5528259277344,5369250
2011-03-01 00:00:00+09:00,491.5037053437128,500.19590532950804,490.7135184986169,495.4547119140625,4269750
2011-03-02 00:00:00+09:00,487.5527076944103,488.3428944953393,479.65069499538794,480.44091796875,5481000
2011-03-03 00:00:00+09:00,480.4409969468722,485.972377807527,479.6507738436079,484.3919677734375,3718500
2011-03-04 00:00:00+09:00,489.13310863599,499.40571848441215,489.13310863599,495.4547119140625,4753500
2011-03-07 00:00:00+09:00,489.92342307783287,492.29402022793136,486.7626027627403,487.5528259277344,2505000
2011-03-08 00:00:00+09:00,484.3919107087342,491.50370076566065,484.3919107087342,485.9723205566406,2382750
2011-03-09 00:00:00+09:00,489.92337030865735,503.3567285973601,489.1331472287775,497.8253479003906,3046500
2011-03-10 00:00:00+09:00,493.87439421303577,494.66461737802985,485.9724157701881,487.5528259277344,2214750
2011-03-11 00:00:00+09:00,483.6016931496346,488.3428862197291,476.48990354449296,477.28009033203125,8300250
2011-03-14 00:00:00+09:00,406.1622855664006,433.02907645025584,403.79168849855694,421.9662780761719,9566250
2011-03-15 00:00:00+09:00,365.0719317165241,399.05047607421875,343.7365590837402,399.05047607421875,10108500
2011-03-16 00:00:00+09:00,418.8055338164126,421.17613110938765,402.21135276558704,416.4349365234375,9817500
2011-03-17 00:00:00+09:00,392.72882630121154,404.58180862245104,387.9876333727158,402.2112121582031,5551500
2011-03-18 00:00:00+09:00,410.1131672454406,419.59555261527737,399.8405951522606,403.79156494140625,6720750
2011-03-22 00:00:00+09:00,421.1760037655786,427.49757052053843,417.22499741440396,423.5466003417969,4327500
2011-03-23 00:00:00+09:00,431.4487223756906,436.9801041948202,425.12711731636716,429.078125,4321500
2011-03-24 00:00:00+09:00,422.7564480167427,426.70745502818716,416.43488020535864,417.2250671386719,3233250
2011-03-25 00:00:00+09:00,425.12688268845017,425.12688268845017,415.64449841902433,422.75628662109375,4605000
2011-03-28 00:00:00+09:00,417.22513812154693,429.078125,417.22513812154693,429.078125,4293750
2011-03-29 00:00:00+09:00,443.84543612279396,447.12712806300397,428.2575308517371,440.56378173828125,7171500
2011-03-30 00:00:00+09:00,436.46175314277997,447.127197265625,433.18009825036006,447.127197265625,5363250
2011-03-31 00:00:00+09:00,446.3067935645344,451.2292951022157,438.92304125801246,445.48638916015625,4175250
2011-04-01 00:00:00+09:00,452.8700324663363,455.3312826427838,441.3841857910156,441.3841857910156,2540250
2011-04-04 00:00:00+09:00,443.0250395014045,445.48628972085675,434.8208846217963,438.1025390625,2665500
2011-04-05 00:00:00+09:00,443.02506277901784,443.02506277901784,429.0779649507414,430.71881103515625,3000750
2011-04-06 00:00:00+09:00,437.2822046103541,438.92301331465075,422.51470093746076,426.61676025390625,3553500
2011-04-07 00:00:00+09:00,431.53927678005584,436.46177817889946,427.4372173181563,429.8984680175781,3271500
2011-04-08 00:00:00+09:00,430.7188334969831,438.92298923550123,429.07798732699877,434.00048828125,4044000
2011-04-11 00:00:00+09:00,434.000457960763,436.4617082659388,429.8983991559362,433.1800537109375,2683500
2011-04-12 00:00:00+09:00,424.97592063954437,437.2821728052097,424.97592063954437,436.46173095703125,3485250
2011-04-13 00:00:00+09:00,434.8208240977461,438.1024780816663,430.71872845107634,437.2820739746094,3440250
2011-04-14 00:00:00+09:00,437.2821194057718,437.2821194057718,429.89836900805165,432.359619140625,3931500
2011-04-15 00:00:00+09:00,429.0779340160651,432.3596259482989,420.05337509166515,420.873779296875,4084500
2011-04-18 00:00:00+09:00,422.51481240456195,423.3352169731479,411.84936523437494,411.849365234375,3303000
2011-04-19 00:00:00+09:00,410.2084418750981,420.05344417965483,407.7471912989589,417.5921936035156,4031250
2011-04-20 00:00:00+09:00,420.0533676542245,428.2575222281523,420.0533676542245,423.33502197265625,4440000
2011-04-21 00:00:00+09:00,428.25758371430874,428.25758371430874,420.053427962487,424.1554870605469,2925750
2011-04-22 00:00:00+09:00,419.2330403504034,423.33513753500927,416.77178955078125,416.77178955078125,2221500
2011-04-25 00:00:00+09:00,419.2330403504034,422.5147331203708,413.49013433652067,416.77178955078125,1725000
2011-04-26 00:00:00+09:00,411.8492281169621,417.59217085220126,409.38797767491707,415.13092041015625,3195000
2011-04-27 00:00:00+09:00,420.053466796875,421.6942755655127,415.95136976386993,420.053466796875,3736500
2011-04-28 00:00:00+09:00,421.69419905997347,428.2575456108905,420.8737948244958,424.97589111328125,3300750
2011-05-02 00:00:00+09:00,425.796355901758,428.25760651390686,423.3351052896091,426.61676025390625,2552250
2011-05-06 00:00:00+09:00,421.6942593261379,429.8984530762059,420.8738549734127,425.7963562011719,3344250
