Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,214.5998077392578,214.5998077392578,214.5998077392578,214.5998077392578,0
2005-01-04 00:00:00+09:00,212.31079167546451,213.45532424514357,211.16625910578546,211.738525390625,385000
2005-01-05 00:00:00+09:00,211.73847696940103,216.31660620117188,211.16621081542968,214.5998077392578,1143000
2005-01-06 00:00:00+09:00,214.5998077392578,217.4611385091146,214.02754158528646,214.5998077392578,1174000
2005-01-07 00:00:00+09:00,216.31666226299873,220.32252637898017,215.1721296584326,219.17799377441406,1622000
2005-01-10 00:00:00+09:00,219.17799377441406,219.17799377441406,219.17799377441406,219.17799377441406,0
2005-01-11 00:00:00+09:00,221.46704164811365,222.61157416309098,220.32250913313632,220.894775390625,1321000
2005-01-12 00:00:00+09:00,220.32257159550986,220.32257159550986,218.60577233632407,219.75030517578125,709000
2005-01-13 00:00:00+09:00,218.60571036067032,221.46704164811365,218.60571036067032,220.894775390625,940000
2005-01-14 00:00:00+09:00,222.03936302843434,226.04522782533908,219.17803103064523,225.47296142578125,1924000
2005-01-17 00:00:00+09:00,226.0451897515191,234.05691799587674,223.75612453884548,231.76785278320312,3473000
2005-01-18 00:00:00+09:00,230.05109262224383,230.62335902180163,223.75616222710778,225.47296142578125,1451000
2005-01-19 00:00:00+09:00,228.90655825836487,228.90655825836487,226.04522628013532,226.61749267578125,914000
2005-01-20 00:00:00+09:00,224.3283402705254,224.90060644468488,222.03927557388738,222.61154174804688,592000
2005-01-21 00:00:00+09:00,225.4729788431307,234.62924194335938,225.4729788431307,234.62924194335938,2774000
2005-01-24 00:00:00+09:00,228.90653493070485,234.6291983039725,228.90653493070485,232.9123992919922,687000
2005-01-25 00:00:00+09:00,231.76782885713055,240.35182251850574,230.6232963689472,239.77955627441406,1580000
2005-01-26 00:00:00+09:00,239.77957418051108,242.64090561464607,236.9182427463761,237.49050903320312,1691000
2005-01-27 00:00:00+09:00,239.2072601318359,239.77952630440012,237.49046161414333,239.20726013183594,666000
2005-01-28 00:00:00+09:00,236.9182262832312,238.63502502441406,234.0568950479265,238.63502502441406,649000
2005-01-31 00:00:00+09:00,236.918333200308,240.35193223219653,236.918333200308,238.0628662109375,463000
