Date,Open,High,Low,Close,Volume
2014-01-07 00:00:00+09:00,1184.8863420758928,1184.8863420758928,1115.9032331194196,1136.1923828125,47900
2014-01-08 00:00:00+09:00,1184.0744780374416,1216.537109375,1155.6696756170782,1216.537109375,54600
2014-01-09 00:00:00+09:00,1234.3916760053792,1274.1584032402664,1218.971924628586,1237.637939453125,48300
2014-01-10 00:00:00+09:00,1217.348818339673,1223.029779491925,1180.828353789483,1206.7984619140625,39600
2014-01-14 00:00:00+09:00,1204.3636676954186,1209.2330625782843,1168.6547718877378,1194.6248779296875,29600
2014-01-15 00:00:00+09:00,1217.3485153901552,1217.3485153901552,1204.363464559327,1214.913818359375,15600
2014-01-16 00:00:00+09:00,1207.6099228118753,1234.3915944871387,1205.9867911951928,1218.1602783203125,25100
2014-01-17 00:00:00+09:00,1225.4645608045266,1290.3898355491374,1219.7835992643732,1261.1734619140625,49000
2014-01-20 00:00:00+09:00,1275.78173828125,1280.6511342288884,1268.4776443597925,1275.78173828125,28900
2014-01-21 00:00:00+09:00,1287.143216505254,1322.8521077576067,1287.143216505254,1293.6357421875,61700
2014-01-22 00:00:00+09:00,1299.3171588149912,1313.113780738698,1294.4477628419181,1308.244384765625,20800
2014-01-23 00:00:00+09:00,1319.6059258923558,1363.4304769367516,1309.0555710112976,1355.3148193359375,65400
2014-01-24 00:00:00+09:00,1322.8521392101377,1358.5610313115158,1314.73648191437,1339.89501953125,46200
2014-01-27 00:00:00+09:00,1351.2570536908927,1351.2570536908927,1257.9269869194495,1265.2310791015625,48100
2014-01-28 00:00:00+09:00,1259.5503384362348,1286.3320144467991,1187.3209698016828,1202.74072265625,36600
2014-01-29 00:00:00+09:00,1209.2332317645735,1266.0428466796875,1209.2332317645735,1266.0428466796875,38900
2014-01-30 00:00:00+09:00,1298.505619891008,1298.505619891008,1184.886378150545,1191.37890625,46700
2014-01-31 00:00:00+09:00,1209.2328441722973,1227.0872888513513,1187.3205711570947,1201.1171875,37900
2014-02-03 00:00:00+09:00,1180.8281216139815,1182.451253052626,1117.5259955068402,1141.0614013671875,40900
2014-02-04 00:00:00+09:00,1059.90478515625,1081.817058662543,1011.2108440311544,1059.90478515625,85200
2014-02-05 00:00:00+09:00,1095.613819469105,1132.1342801180754,1047.7314377293442,1071.266845703125,38900
2014-02-06 00:00:00+09:00,1062.339468256149,1119.1490654890981,1055.8469428580977,1067.2088623046875,31200
2014-02-07 00:00:00+09:00,1073.7015753979954,1093.179154997052,1068.0206146816038,1075.32470703125,24300
2014-02-10 00:00:00+09:00,1099.6715999730045,1107.7872575373808,1071.266798497687,1074.5130615234375,26700
2014-02-12 00:00:00+09:00,1087.4984500163002,1102.1066381508476,1080.1943559490267,1089.12158203125,17000
2014-02-13 00:00:00+09:00,1113.4681889960107,1113.4681889960107,1068.0205078125,1068.0205078125,12800
2014-02-14 00:00:00+09:00,1071.266919076672,1082.6288409456668,1055.0356021209648,1055.84716796875,21600
