Date,Open,High,Low,Close,Volume
2005-02-02 00:00:00+09:00,405.5575256347656,408.2824362213374,404.1950703414797,405.5575256347656,4460000
2005-02-03 00:00:00+09:00,405.10339044547686,410.09906005859375,402.37847974741317,410.09906005859375,4651000
2005-02-04 00:00:00+09:00,411.46143886021207,413.2780456542969,407.3740735735212,413.2780456542969,4927000
2005-02-07 00:00:00+09:00,413.2780631699046,417.36542862982674,410.09900114552073,411.4614562988281,3497000
2005-02-08 00:00:00+09:00,411.0072937011719,412.8239005241605,408.7365351724361,411.0072937011719,3384000
2005-02-09 00:00:00+09:00,412.823891771142,416.0029536439671,410.0989815944348,411.91558837890625,4043000
2005-02-10 00:00:00+09:00,416.4570239885827,427.81081417365857,412.3696595219554,423.72344970703125,11740000
2005-02-11 00:00:00+09:00,423.72344970703125,423.72344970703125,423.72344970703125,423.72344970703125,0
2005-02-14 00:00:00+09:00,425.5401371313267,425.99428882517014,421.90692358057896,423.2693786621094,5052000
2005-02-15 00:00:00+09:00,420.54438845521,425.5400561366434,420.090236847807,423.72344970703125,3785000
2005-02-16 00:00:00+09:00,423.7235216553257,429.62749355406015,420.9986115482175,424.17767333984375,3692000
2005-02-17 00:00:00+09:00,419.63625398929463,426.44853083977017,418.2737986191995,421.9070129394531,3834000
2005-02-18 00:00:00+09:00,424.1777511208744,429.17342056662346,422.81529581748833,428.7192687988281,3787000
2005-02-21 00:00:00+09:00,428.71932444852945,429.17347627527573,424.17780618106616,424.6319580078125,4100000
2005-02-22 00:00:00+09:00,422.36102294921875,424.17762949953794,420.5444163988995,422.36102294921875,3404000
2005-02-23 00:00:00+09:00,417.8195950900081,423.26941589552996,417.8195950900081,420.9986572265625,2507000
2005-02-24 00:00:00+09:00,422.81527441069323,430.0817023275258,421.90697092108917,427.8109436035156,4676000
2005-02-25 00:00:00+09:00,430.5358629591922,430.5358629591922,425.9943454174285,426.90264892578125,2879000
2005-02-28 00:00:00+09:00,426.9027545610728,432.80672882627914,424.63199522830115,430.0818176269531,4048000
2005-03-01 00:00:00+09:00,430.5358421868953,440.9813320289824,430.5358421868953,440.0730285644531,5412000
2005-03-02 00:00:00+09:00,440.9814435785467,443.70635466142136,435.9857732599432,439.6189880371094,2786000
2005-03-03 00:00:00+09:00,439.6188066855244,440.9812616649217,433.2606834483371,434.6231384277344,4097000
2005-03-04 00:00:00+09:00,433.71493045414724,437.34814453125,428.71926109813086,437.34814453125,4032000
2005-03-07 00:00:00+09:00,438.71055614165147,439.1647078560838,434.16903899732796,435.531494140625,4875000
2005-03-08 00:00:00+09:00,435.53145884553464,435.53145884553464,426.44842529296875,426.44842529296875,3946000
2005-03-09 00:00:00+09:00,421.9068432774191,425.08590452924034,418.7277820255979,423.72344970703125,7063000
2005-03-10 00:00:00+09:00,422.8152118719424,428.2650320034819,421.9069085166858,426.44842529296875,5830000
2005-03-11 00:00:00+09:00,427.8109436035156,433.26076454114,427.8109436035156,427.8109436035156,8027000
2005-03-14 00:00:00+09:00,430.99008358226104,430.99008358226104,423.7236543543199,424.6319580078125,3181000
2005-03-15 00:00:00+09:00,424.63192367964336,427.3568344198336,420.0904057793263,421.9070129394531,3615000
2005-03-16 00:00:00+09:00,423.26938302176336,427.35674830845426,421.9069279261998,425.9942932128906,2568000
2005-03-17 00:00:00+09:00,424.63188138990137,429.17339883792175,422.81527441069323,427.8109436035156,3325000
2005-03-18 00:00:00+09:00,429.173541175445,433.26090823425875,425.540326012055,427.35693359375,4107000
2005-03-21 00:00:00+09:00,427.35693359375,427.35693359375,427.35693359375,427.35693359375,0
2005-03-22 00:00:00+09:00,430.0816126263331,430.9899159264943,426.9025510757688,429.1733093261719,2343000
2005-03-23 00:00:00+09:00,429.17337488848216,429.17337488848216,424.6318576938951,425.5401611328125,3629000
2005-03-24 00:00:00+09:00,423.72357442528977,424.1777261663673,417.81960179128254,418.7279052734375,6116000
2005-03-25 00:00:00+09:00,419.63616943359375,420.0903211321149,415.0946524483817,419.63616943359375,4393000
2005-03-28 00:00:00+09:00,423.2971347780032,426.9580829706778,421.9242792057502,424.2123718261719,1678000
2005-03-29 00:00:00+09:00,424.21231516497926,424.6699336279404,418.2632751464844,418.2632751464844,4203000
2005-03-30 00:00:00+09:00,414.1448059082031,417.8057544687176,409.56862020756,414.1448059082031,4724000
2005-03-31 00:00:00+09:00,418.72082649040016,421.0089184384351,417.34797132157917,420.5513000488281,2729000
2005-04-01 00:00:00+09:00,415.97527447868794,422.38193437164904,414.60241878733916,420.0938415527344,3343000
2005-04-04 00:00:00+09:00,419.63608521040874,421.92417727807725,417.8056115562739,419.178466796875,2674000
2005-04-05 00:00:00+09:00,421.0089197293134,423.7546300753741,419.63606455628303,422.38177490234375,2407000
2005-04-06 00:00:00+09:00,422.38188129967637,422.38188129967637,417.8056962368413,421.4666442871094,2343000
2005-04-07 00:00:00+09:00,417.8056862967355,420.0937787737165,415.0599753243583,416.4328308105469,4235000
2005-04-08 00:00:00+09:00,419.17844488000713,421.46653682804214,418.2632081007931,420.5513000488281,2434000
2005-04-11 00:00:00+09:00,418.72100779829645,420.09386356156955,415.06005909623485,416.8905334472656,2226000
2005-04-12 00:00:00+09:00,415.9752577054868,416.89049479614795,414.6024020694951,415.51763916015625,2231000
2005-04-13 00:00:00+09:00,420.093748998329,421.00898592425125,416.43280129463983,418.2632751464844,3119000
2005-04-14 00:00:00+09:00,414.6024145233497,415.06003308242623,404.99242478274226,407.280517578125,4157000
2005-04-15 00:00:00+09:00,396.75519640692346,401.33138090988683,396.29757795662715,398.1280517578125,9589000
2005-04-18 00:00:00+09:00,384.39955179028726,390.80621098679205,381.6538407060709,385.3147888183594,5786000
2005-04-19 00:00:00+09:00,388.97581503424846,392.17914527570696,386.2301033987126,389.89105224609375,7171000
2005-04-20 00:00:00+09:00,396.75510070373963,400.873665762948,392.17891730461923,392.63653564453125,4594000
2005-04-21 00:00:00+09:00,388.06035224541085,393.0941539844433,381.6536954866423,392.63653564453125,4359000
2005-04-22 00:00:00+09:00,395.83997120367036,397.67044505894745,390.80616810165833,391.7214050292969,3856000
2005-04-25 00:00:00+09:00,391.2637939453125,393.09426783511515,388.0604646381579,391.2637939453125,2473000
2005-04-26 00:00:00+09:00,392.17891730461923,394.00939066426736,391.26368062479514,392.63653564453125,2386000
2005-04-27 00:00:00+09:00,389.4332629845079,397.6703942814775,389.4332629845079,396.7551574707031,4075000
2005-04-28 00:00:00+09:00,395.84005360121137,407.280517578125,390.80624945136935,407.280517578125,9564000
2005-04-29 00:00:00+09:00,407.280517578125,407.280517578125,407.280517578125,407.280517578125,0
2005-05-02 00:00:00+09:00,398.12818715270134,399.5010429704693,389.89105224609375,389.89105224609375,6469000
2005-05-03 00:00:00+09:00,389.89105224609375,389.89105224609375,389.89105224609375,389.89105224609375,0
2005-05-04 00:00:00+09:00,389.89105224609375,389.89105224609375,389.89105224609375,389.89105224609375,0
2005-05-05 00:00:00+09:00,389.89105224609375,389.89105224609375,389.89105224609375,389.89105224609375,0
2005-05-06 00:00:00+09:00,394.4670968652456,399.95851816731397,392.63662309788947,398.5856628417969,6133000
2005-05-09 00:00:00+09:00,401.33145357867863,406.8228759765625,397.6705053134227,406.8228759765625,5386000
2005-05-10 00:00:00+09:00,406.36532467358734,406.822943282454,398.1281897139876,400.8739013671875,4536000
2005-05-11 00:00:00+09:00,395.83986402391554,396.2974823638276,390.80606228488307,392.63653564453125,4163000
2005-05-12 00:00:00+09:00,389.8909859894328,397.21288243993854,389.8909859894328,395.84002685546875,4805000
2005-05-13 00:00:00+09:00,396.2976811247052,396.2976811247052,385.7724540278597,388.060546875,4910000
2005-05-16 00:00:00+09:00,384.8571577619429,384.8571577619429,374.78955078125,374.78955078125,4373000
2005-05-17 00:00:00+09:00,379.36581992163445,381.6539129247806,367.92535490590365,371.5863037109375,5232000
2005-05-18 00:00:00+09:00,375.24712290582926,379.36568888894203,373.874267578125,373.874267578125,5082000
2005-05-19 00:00:00+09:00,383.02668804036847,385.31478056151764,381.19621402344916,383.9419250488281,4147000
2005-05-20 00:00:00+09:00,384.3996506553768,387.6029810775049,383.94203202364423,384.8572692871094,3406000
2005-05-23 00:00:00+09:00,385.7722997392927,386.22991812569757,382.11135264805387,384.3994445800781,3344000
2005-05-24 00:00:00+09:00,384.8571463052802,385.31476479078,381.653816906782,383.02667236328125,3388000
2005-05-25 00:00:00+09:00,383.48438106652463,383.9419996596828,376.1624835759943,377.53533935546875,4193000
2005-05-26 00:00:00+09:00,378.9081800984356,380.28103582342993,375.7048500734488,378.4505615234375,2673000
2005-05-27 00:00:00+09:00,383.0266888710103,385.77239990234375,382.11145186056586,385.77239990234375,3047000
2005-05-30 00:00:00+09:00,386.23009549377946,389.4334256696757,385.31485830066623,388.5181884765625,2866000
2005-05-31 00:00:00+09:00,391.2637677723724,401.33137349283106,389.43329400501625,398.5856628417969,5193000
2005-06-01 00:00:00+09:00,394.92491930421045,399.9587247646349,394.92491930421045,397.2130126953125,3037000
2005-06-02 00:00:00+09:00,400.41628275832085,403.6196130203874,399.0434269317209,400.8739013671875,3490000
2005-06-03 00:00:00+09:00,403.6195142488339,404.07713274571466,399.95856627378777,403.1618957519531,2428000
2005-06-06 00:00:00+09:00,403.61950128728694,410.48377852006394,403.1618828051018,407.7380676269531,4105000
2005-06-07 00:00:00+09:00,408.1957697138056,411.39909974519196,405.4500582583316,406.36529541015625,3972000
2005-06-08 00:00:00+09:00,410.94134521484375,415.05991103548246,410.0261083658129,410.94134521484375,3624000
2005-06-09 00:00:00+09:00,415.06003308242623,415.06003308242623,403.6195691055126,407.280517578125,3236000
2005-06-10 00:00:00+09:00,411.8565979003906,415.05992699517145,410.0261241319444,411.8565979003906,7306000
2005-06-13 00:00:00+09:00,409.5685415556936,412.31425244880444,407.280449144768,407.7380676269531,1820000
2005-06-14 00:00:00+09:00,409.1109924316406,410.48384811094144,407.2805181925729,409.1109924316406,1083000
2005-06-15 00:00:00+09:00,409.56855900941224,413.2295070229042,407.2804665009798,412.31427001953125,2209000
2005-06-16 00:00:00+09:00,413.2294930959616,416.4328224998062,412.77187460969805,415.0599670410156,2790000
2005-06-17 00:00:00+09:00,416.4328308105469,418.7209232875279,413.6871198381696,416.4328308105469,4765000
2005-06-20 00:00:00+09:00,417.34807353808264,417.34807353808264,411.3990330161582,412.31427001953125,3220000
2005-06-21 00:00:00+09:00,412.31420048839,414.6022926109671,408.1956346677512,410.94134521484375,1969000
2005-06-22 00:00:00+09:00,410.02631395995553,412.31440722982137,406.3653647281702,411.399169921875,2454000
2005-06-23 00:00:00+09:00,412.771973127824,415.5176847007364,410.0262615549117,414.6024475097656,3417000
2005-06-24 00:00:00+09:00,411.39916263006427,414.6024931510993,410.48392533834,413.687255859375,2929000
2005-06-27 00:00:00+09:00,409.56866379386275,410.48390103139093,405.4500962249859,405.90771484375,3551000
2005-06-28 00:00:00+09:00,407.73813613720154,410.0262289325842,404.99242478274226,407.280517578125,4095000
2005-06-29 00:00:00+09:00,409.1109445839446,409.1109445839446,403.61952250899236,404.5347595214844,3977000
2005-06-30 00:00:00+09:00,402.70430917814963,406.8228759765625,401.78907211183565,406.8228759765625,4138000
2005-07-01 00:00:00+09:00,404.9923780277304,406.36523354646846,401.7890484840083,404.5347595214844,4052000
2005-07-04 00:00:00+09:00,406.36528045997187,407.73813613720154,404.0771876645892,407.280517578125,2303000
2005-07-05 00:00:00+09:00,410.48384811094144,410.48384811094144,407.2805181925729,409.1109924316406,2754000
2005-07-06 00:00:00+09:00,411.39901824647006,415.51758461378734,410.9413997612126,413.2294921875,3651000
2005-07-07 00:00:00+09:00,412.7718737022425,413.2294921875,409.5685443054402,413.2294921875,1743000
2005-07-08 00:00:00+09:00,411.85658206387455,415.9751478845133,410.4837267903283,410.94134521484375,3095000
2005-07-11 00:00:00+09:00,415.06004304833175,417.3481358986533,412.7719501980102,414.1448059082031,1469000
2005-07-12 00:00:00+09:00,415.5176227848704,415.5176227848704,410.94143751190927,412.77191162109375,2562000
2005-07-13 00:00:00+09:00,413.6872103187948,415.060066105251,412.771973127824,414.6024475097656,1956000
2005-07-14 00:00:00+09:00,415.97525094607835,417.80572509765625,415.5176324081839,417.80572509765625,3559000
2005-07-15 00:00:00+09:00,425.12755209090153,426.0427890168238,418.2632751464844,418.2632751464844,8405000
2005-07-18 00:00:00+09:00,418.2632751464844,418.2632751464844,418.2632751464844,418.2632751464844,0
2005-07-19 00:00:00+09:00,418.2634423179964,418.2634423179964,410.0263066924779,413.687255859375,3554000
2005-07-20 00:00:00+09:00,415.9751892089844,417.348044618915,413.2294783891231,415.9751892089844,3970000
2005-07-21 00:00:00+09:00,418.72099160884625,419.17861017891056,414.1448059082031,414.1448059082031,2040000
2005-07-22 00:00:00+09:00,411.8566745665015,412.77191162109375,409.56858193002097,412.77191162109375,2118000
2005-07-25 00:00:00+09:00,414.1447554878566,422.3818887461787,413.6871369735054,421.009033203125,3500000
2005-07-26 00:00:00+09:00,417.3481358986533,417.8057544687176,414.1448059082031,414.1448059082031,4347000
2005-07-27 00:00:00+09:00,414.6024410060195,419.1786268890881,414.6024410060195,418.72100830078125,2744000
2005-07-28 00:00:00+09:00,421.92419545645333,425.127524489203,420.09372172345354,423.7546691894531,2950000
2005-07-29 00:00:00+09:00,427.8732562165723,435.6527699659645,426.04278239318586,433.8222961425781,10158000
2005-08-01 00:00:00+09:00,439.3136463994565,444.3474485977836,436.1103177277938,442.0593566894531,7625000
2005-08-02 00:00:00+09:00,442.974660946849,443.8898978496317,437.4832395301525,439.7713317871094,2965000
2005-08-03 00:00:00+09:00,441.6018278563943,441.6018278563943,433.8223137905304,438.39849853515625,3431000
2005-08-04 00:00:00+09:00,439.3136941492872,439.3136941492872,428.330851795555,433.3646545410156,2889000
2005-08-05 00:00:00+09:00,430.1613900789651,430.1613900789651,421.466638577369,425.585205078125,3460000
2005-08-08 00:00:00+09:00,423.297121583334,428.7885437011719,418.263317975316,428.7885437011719,4318000
2005-08-09 00:00:00+09:00,432.44934809409966,437.4831500295865,430.6188746630135,431.9917297363281,3678000
2005-08-10 00:00:00+09:00,440.2290809568295,445.720504004108,437.4833694331902,442.97479248046875,5965000
2005-08-11 00:00:00+09:00,448.0085845947266,455.7881003639915,446.63572887073866,453.0423889160156,6995000
2005-08-12 00:00:00+09:00,453.50006889481415,458.9914925343074,451.6695943483164,454.8729248046875,4805000
2005-08-15 00:00:00+09:00,458.07617743702724,475.0080641155188,456.70332176039284,474.5504455566406,7706000
2005-08-16 00:00:00+09:00,480.0419452759379,482.7876570696992,467.68624220401193,473.6352844238281,8142000
2005-08-17 00:00:00+09:00,473.17740329649394,480.0416789729421,465.8555092416159,469.058837890625,5290000
2005-08-18 00:00:00+09:00,473.1775414251512,476.8384895212839,468.14373779296875,468.14373779296875,4245000
2005-08-19 00:00:00+09:00,474.55050464131256,474.55050464131256,464.0252764766547,465.39813232421875,4667000
2005-08-22 00:00:00+09:00,471.3468394821656,475.92302238975947,467.2282748653312,470.88922119140625,4351000
2005-08-23 00:00:00+09:00,473.63536834716797,480.04203033447266,471.80489349365234,472.26251220703125,4200000
2005-08-24 00:00:00+09:00,463.1100392449453,470.889555714475,461.7371833973813,465.39813232421875,5731000
2005-08-25 00:00:00+09:00,461.73722828748566,466.31341489092955,459.44913498576375,460.8219909667969,3490000
2005-08-26 00:00:00+09:00,469.97423499822617,472.262327671051,466.77090525627136,468.60137939453125,3646000
2005-08-29 00:00:00+09:00,474.09274101999483,474.09274101999483,469.05893778522653,470.4317932128906,3994000
2005-08-30 00:00:00+09:00,479.58418317522325,481.41465715680806,474.09276123046874,480.4994201660156,4458000
2005-08-31 00:00:00+09:00,480.4994574003813,480.4994574003813,476.38089062266374,478.21136474609375,2343000
2005-09-01 00:00:00+09:00,482.78755758000517,483.7027946559862,477.29613512411885,477.7537536621094,2998000
2005-09-02 00:00:00+09:00,481.41465715680806,482.78751264299666,478.2113276890346,480.4994201660156,2902000
2005-09-05 00:00:00+09:00,481.87231730790313,491.0246880070086,480.95708023799256,489.1942138671875,3443000
2005-09-06 00:00:00+09:00,498.80419551100687,498.80419551100687,488.2789693671966,489.6518249511719,4584000
2005-09-07 00:00:00+09:00,490.10944046512725,491.48229604065983,477.2961217601566,482.3299255371094,5013000
2005-09-08 00:00:00+09:00,473.63518327474594,475.46565741300583,466.77090525627136,468.60137939453125,5947000
2005-09-09 00:00:00+09:00,470.8893946276519,481.4146191917296,466.77082849388233,480.9570007324219,7007000
2005-09-12 00:00:00+09:00,492.85506776455543,494.227923106518,480.95698813421336,485.5331726074219,4538000
2005-09-13 00:00:00+09:00,485.5331726074219,490.10935708063033,482.7874619234967,485.5331726074219,3893000
2005-09-14 00:00:00+09:00,480.49930670322516,483.70263541458,478.6688331538795,481.8721618652344,3261000
2005-09-15 00:00:00+09:00,476.8383264595304,489.65164041429705,476.8383264595304,487.8211669921875,3630000
2005-09-16 00:00:00+09:00,494.2279644866488,495.60081994355613,490.1093981159267,490.5670166015625,4547000
2005-09-19 00:00:00+09:00,490.5670166015625,490.5670166015625,490.5670166015625,490.5670166015625,0
2005-09-20 00:00:00+09:00,503.3802250453404,514.3630663190569,499.7192779541016,512.5325927734375,6722000
2005-09-21 00:00:00+09:00,512.9904475335895,521.2275822843519,507.49902436641463,511.15997314453125,6741000
2005-09-22 00:00:00+09:00,507.49894236500154,514.3632202148438,506.5837053183559,514.3632202148438,4505000
2005-09-23 00:00:00+09:00,514.3632202148438,514.3632202148438,514.3632202148438,514.3632202148438,0
2005-09-26 00:00:00+09:00,525.8036279605914,542.2778930664062,524.4307725351068,542.2778930664062,6420000
2005-09-27 00:00:00+09:00,547.3588534694194,556.5969775786078,539.5064479766091,541.8159790039062,5541000
2005-09-28 00:00:00+09:00,546.8971337849833,554.2876355928885,544.1256956070189,552.9019165039062,4743000
2005-09-29 00:00:00+09:00,558.906632720447,565.373321032915,555.2113822561796,563.5256958007812,5659000
2005-09-30 00:00:00+09:00,575.5352093373396,575.5352093373396,546.4351144832044,553.3637084960938,5258000
2005-10-03 00:00:00+09:00,553.8255201986226,554.2874263872786,531.1921169544754,547.8207397460938,4369000
2005-10-04 00:00:00+09:00,549.2066030219689,555.6732913670552,540.4303831250662,545.5113525390625,3256000
2005-10-05 00:00:00+09:00,549.2066159054984,549.2066159054984,529.3446440939455,535.3494262695312,4922000
2005-10-06 00:00:00+09:00,516.8730781806545,529.3445465549867,516.4111719445681,518.720703125,3343000
2005-10-07 00:00:00+09:00,516.8731707736785,528.882735063326,515.025545498348,524.263671875,2947000
2005-10-10 00:00:00+09:00,524.263671875,524.263671875,524.263671875,524.263671875,0
2005-10-11 00:00:00+09:00,526.5729858398438,554.287353515625,526.5729858398438,554.287353515625,4254000
2005-10-12 00:00:00+09:00,554.7493325759347,558.9064882738393,541.8159592935649,547.8207397460938,5444000
2005-10-13 00:00:00+09:00,551.9779191847305,558.4446061040495,540.8921701801836,549.2064819335938,4108000
2005-10-14 00:00:00+09:00,551.9779989308324,551.9779989308324,533.5017479205953,535.811279296875,5741000
2005-10-17 00:00:00+09:00,536.7350113262437,539.5064485620074,525.1873561772281,527.4968872070312,3322000
2005-10-18 00:00:00+09:00,527.9588509359073,539.0446010867925,525.187413398186,538.1207885742188,3825000
2005-10-19 00:00:00+09:00,539.9686124973514,539.9686124973514,525.6495132780033,527.9590454101562,3873000
2005-10-20 00:00:00+09:00,532.1159839715049,533.9636089158504,516.4111719445681,518.720703125,4156000
2005-10-21 00:00:00+09:00,509.4826054581352,531.1921997070312,504.86354285198706,531.1921997070312,4758000
2005-10-24 00:00:00+09:00,528.8826946183747,530.2684134689032,515.0255061130897,518.2588500976562,3736000
2005-10-25 00:00:00+09:00,528.4207495201085,540.4303120092019,525.1874057730449,537.6588745117188,5887000
2005-10-26 00:00:00+09:00,528.4206913762532,541.3540649414062,526.1111603824759,541.3540649414062,5282000
2005-10-27 00:00:00+09:00,549.2065952107057,553.8256582486428,543.6637195651814,545.0494384765625,3780000
2005-10-28 00:00:00+09:00,545.5112068422379,575.9970151839718,545.5112068422379,572.763671875,11098000
2005-10-31 00:00:00+09:00,609.7163824037063,615.2592586073764,593.549660143002,595.8591918945312,11943000
2005-11-01 00:00:00+09:00,614.3352618022479,623.5733860398757,606.0209499883829,621.2638549804688,6637000
2005-11-02 00:00:00+09:00,618.9543105616714,620.3400291674064,605.5590307062322,609.7161865234375,6417000
2005-11-03 00:00:00+09:00,609.7161220593399,616.6447143554688,609.7161220593399,616.6447143554688,6417000
2005-11-04 00:00:00+09:00,616.6448145624416,618.954345703125,612.4876585092118,618.954345703125,4598000
2005-11-07 00:00:00+09:00,619.4163597870414,654.0593329294934,619.4163597870414,650.8259887695312,10600000
2005-11-08 00:00:00+09:00,642.511510080531,645.744853409477,631.4257615241452,637.4305419921875,4232000
2005-11-09 00:00:00+09:00,637.4306628168846,639.7401942039023,630.040162378428,633.7354125976562,2939000
2005-11-10 00:00:00+09:00,625.4211896037498,634.6593164812055,623.1116578843859,631.8878784179688,4480000
2005-11-11 00:00:00+09:00,632.8116739908854,635.1212056477864,621.2640157063802,623.5735473632812,3286000
2005-11-14 00:00:00+09:00,631.8878508254717,631.8878508254717,611.1020662588444,612.02587890625,1931000
2005-11-15 00:00:00+09:00,602.7876963813184,609.7162905925979,594.935289608535,601.4019775390625,5006000
2005-11-16 00:00:00+09:00,605.0971588590252,622.6495955282182,601.4019090339319,618.954345703125,3177000
2005-11-17 00:00:00+09:00,624.4971686764039,638.8162605617357,621.7257315373075,637.4305419921875,3602000
2005-11-18 00:00:00+09:00,637.8924303486399,638.816242702512,629.1162129868555,632.8114624023438,4534000
2005-11-21 00:00:00+09:00,642.0496301090016,642.0496301090016,622.1876631344065,628.1924438476562,2883000
2005-11-22 00:00:00+09:00,618.9544619176661,631.8878387338561,618.0306492879382,625.883056640625,3852000
2005-11-23 00:00:00+09:00,625.883056640625,625.883056640625,625.883056640625,625.883056640625,0
2005-11-24 00:00:00+09:00,628.654354370571,632.3496040656221,618.9543239210618,621.2638549804688,2716000
2005-11-25 00:00:00+09:00,629.1163356653665,640.6639923405751,625.882991796308,636.5068359375,3394000
2005-11-28 00:00:00+09:00,646.6688856566693,654.5212935539289,644.8212602690788,654.0593872070312,5249000
2005-11-29 00:00:00+09:00,653.1354617256031,661.9116808011239,649.4402115885417,658.2164306640625,4352000
2005-11-30 00:00:00+09:00,665.1449471297435,665.6068533430281,650.8258545179227,657.2925415039062,6378000
2005-12-01 00:00:00+09:00,666.530699109865,668.8402302918118,657.7544806184669,662.83544921875,4383000
2005-12-02 00:00:00+09:00,667.4544834645765,668.3782958984375,661.44970264448,668.3782958984375,5929000
2005-12-05 00:00:00+09:00,666.5307795154486,678.078436818211,663.297435470675,674.8450927734375,8254000
2005-12-06 00:00:00+09:00,678.0782413599046,686.8544583802304,675.7687105650821,681.3115844726562,7626000
2005-12-07 00:00:00+09:00,688.2402007602387,689.6259192852593,681.3116081351357,682.6973266601562,4909000
2005-12-08 00:00:00+09:00,682.2355302573071,682.2355302573071,651.2878115523379,671.1497802734375,4671000
2005-12-09 00:00:00+09:00,666.5306105349158,685.4687637101975,666.5306105349158,682.6973266601562,8414000
2005-12-12 00:00:00+09:00,691.9356050759534,713.6452001617811,689.6260736838441,706.2546997070312,5177000
2005-12-13 00:00:00+09:00,710.8736020080726,712.7212267046498,700.7116661768981,707.6402587890625,2854000
2005-12-14 00:00:00+09:00,718.2641654144146,719.6498840615163,692.8593235508822,697.0164794921875,5410000
2005-12-15 00:00:00+09:00,688.2402861745734,710.8736915588379,686.3926612452457,702.0974731445312,4853000
2005-12-16 00:00:00+09:00,695.6308424842548,700.7118114532633,685.9308108161478,691.0117797851562,4829000
2005-12-19 00:00:00+09:00,696.0927487541647,696.5546550240746,688.7022484356069,691.0117797851562,2330000
2005-12-20 00:00:00+09:00,700.24979890564,710.8736415011741,695.1688307077759,709.9498291015625,3769000
2005-12-21 00:00:00+09:00,715.9548193139711,724.2691333447141,713.6452876387648,718.7262573242188,4464000
2005-12-22 00:00:00+09:00,711.7975750480936,715.9547315538904,700.7118243659688,706.2546997070312,2663000
2005-12-23 00:00:00+09:00,706.2546997070312,706.2546997070312,706.2546997070312,706.2546997070312,0
2005-12-26 00:00:00+09:00,713.6451448498199,715.0308635776836,698.8641450859401,703.0213012695312,3554000
2005-12-27 00:00:00+09:00,694.7068954366722,703.9450190462024,693.3211768952427,697.4783325195312,2320000
2005-12-28 00:00:00+09:00,697.4783327175687,715.0307675806599,692.8592709114921,711.7974243164062,2137000
2005-12-29 00:00:00+09:00,715.0309268727021,715.0309268727021,701.6356446509268,706.7166137695312,2372000
2005-12-30 00:00:00+09:00,709.0263517786244,709.4882581967213,693.3215335633324,704.4072875976562,1611000
2006-01-02 00:00:00+09:00,704.4072875976562,704.4072875976562,704.4072875976562,704.4072875976562,0
2006-01-03 00:00:00+09:00,704.4072875976562,704.4072875976562,704.4072875976562,704.4072875976562,0
2006-01-04 00:00:00+09:00,721.0355734328115,732.1213221595171,714.1069804786205,731.197509765625,3074000
2006-01-05 00:00:00+09:00,734.4311365055132,734.893042880674,723.8072898768171,729.8120727539062,3261000
2006-01-06 00:00:00+09:00,729.8118330982927,731.1975517687325,721.4975210756539,722.8832397460938,3161000
2006-01-09 00:00:00+09:00,722.8832397460938,722.8832397460938,722.8832397460938,722.8832397460938,0
