Date,Open,High,Low,Close,Volume
2010-02-22 00:00:00+09:00,39.322895293857236,39.455293594443404,39.19049396286821,39.42881393432617,39000
2010-02-23 00:00:00+09:00,45.51922654178333,45.625148205297265,43.69210284698974,44.009864807128906,1620000
2010-02-24 00:00:00+09:00,44.22169689516106,45.51922121165779,44.22169689516106,45.413299560546875,873000
2010-02-25 00:00:00+09:00,45.41330239634433,46.340105537429764,44.989621826248836,46.0753059387207,780000
2010-02-26 00:00:00+09:00,46.340114854937255,51.34484676228437,46.340114854937255,50.047325134277344,1578000
2010-03-01 00:00:00+09:00,49.51771760992285,52.960124846102715,49.51771760992285,52.90716552734375,1299000
2010-03-02 00:00:00+09:00,52.96012299952066,53.75452487481749,52.29812547731017,52.93364334106445,1242000
2010-03-03 00:00:00+09:00,52.66885077271222,52.93364737746608,50.709322563101836,51.90092849731445,906000
2010-03-04 00:00:00+09:00,51.63612399535934,52.827726856790704,50.97412038540672,51.927406311035156,582000
2010-03-05 00:00:00+09:00,52.086280696050494,52.086280696050494,51.63612045404565,52.033321380615234,156000
2010-03-08 00:00:00+09:00,51.71556763915409,51.84796594876586,51.10652935413381,51.159488677978516,390000
2010-03-09 00:00:00+09:00,50.86820302915775,51.02708099036345,49.80900146910544,50.10028076171875,705000
2010-03-10 00:00:00+09:00,50.39157222819996,50.39157222819996,49.12052709510535,49.72956848144531,438000
2010-03-11 00:00:00+09:00,49.782516198566995,50.312118466348416,49.04107666015625,49.04107666015625,435000
2010-03-12 00:00:00+09:00,49.517730712890625,49.756050740770995,48.85572996202214,49.517730712890625,306000
2010-03-15 00:00:00+09:00,49.517720397258515,50.3121223449707,49.517720397258515,50.3121223449707,177000
2010-03-16 00:00:00+09:00,50.285636476948596,50.5769157409668,49.94139486732499,50.5769157409668,609000
2010-03-17 00:00:00+09:00,50.60339469802685,52.139235938491026,50.57691201197541,51.79499435424805,468000
2010-03-18 00:00:00+09:00,51.90092733929088,51.90092733929088,50.84172276149126,51.10652542114258,324000
2010-03-19 00:00:00+09:00,51.10652148727554,52.1657199227389,51.10652148727554,52.13924026489258,354000
2010-03-23 00:00:00+09:00,52.16572570800781,52.29813007272849,51.90092910017817,52.16572570800781,294000
2010-03-24 00:00:00+09:00,52.8277265492053,52.960124846102715,52.748287571066854,52.90716552734375,1386000
2010-03-25 00:00:00+09:00,53.092527187094696,54.0987663269043,53.092527187094696,54.0987663269043,1149000
2010-03-26 00:00:00+09:00,54.12525640474801,54.81373977661133,54.09877674127684,54.81373977661133,1758000
2010-03-29 00:00:00+09:00,51.13556008976637,54.096040970542425,50.5972899987161,53.127159118652344,1158000
2010-03-30 00:00:00+09:00,53.288632470725695,53.826899432248176,52.75036550920322,52.80419158935547,498000
2010-03-31 00:00:00+09:00,52.69653745440869,52.69653745440869,50.65111852616838,50.7049446105957,450000
2010-04-01 00:00:00+09:00,50.005193053690384,50.005193053690384,46.39879018923693,47.367671966552734,891000
2010-04-02 00:00:00+09:00,47.36767300361743,47.36767300361743,45.7528658994032,46.075828552246094,781500
2010-04-05 00:00:00+09:00,46.29113906813217,46.99089050292969,46.183486896625055,46.99089050292969,325500
2010-04-06 00:00:00+09:00,47.744459450385165,49.41309563676839,47.52915205214216,49.19778823852539,459000
2010-04-07 00:00:00+09:00,48.65952228785333,50.059022033919916,48.65952228785333,49.520751953125,223500
2010-04-08 00:00:00+09:00,50.16667386884141,50.27432911628537,49.036310710680944,50.00519561767578,235500
2010-04-09 00:00:00+09:00,50.166678091719156,50.27433334822521,49.46692970443144,49.5745849609375,171000
2010-04-12 00:00:00+09:00,50.16667316202074,50.16667316202074,49.73605833831243,50.05902099609375,267000
2010-04-13 00:00:00+09:00,50.05901993241298,50.22050125787239,49.57457903603483,49.73605728149414,208500
2010-04-14 00:00:00+09:00,50.00520223755744,50.32816186264355,49.574587350775545,49.6822395324707,147000
2010-04-15 00:00:00+09:00,49.52074987421495,49.84371252513379,48.6595202450982,49.73605728149414,210000
2010-04-16 00:00:00+09:00,49.78988336331391,49.78988336331391,49.35926854875554,49.73605728149414,64500
2010-04-19 00:00:00+09:00,49.520755792684234,49.78988931394867,49.520755792684234,49.5745849609375,141000
2010-04-20 00:00:00+09:00,49.78988336331391,49.78988336331391,49.35926854875554,49.73605728149414,57000
2010-04-21 00:00:00+09:00,49.68223293712948,49.68223293712948,49.09013677640528,49.14396286010742,52500
2010-04-22 00:00:00+09:00,49.036316606824016,49.35927622798826,48.8748352562416,48.92866134643555,64500
2010-04-23 00:00:00+09:00,48.498041675618055,48.87483042976829,48.498041675618055,48.659523010253906,99000
2010-04-26 00:00:00+09:00,48.49804097227997,48.713348388671875,48.49804097227997,48.713348388671875,52500
2010-04-27 00:00:00+09:00,48.71334909513243,48.71334909513243,48.498041675618055,48.659523010253906,108000
2010-04-28 00:00:00+09:00,48.60569448996869,48.65952057215024,48.49803924560547,48.49803924560547,37500
2010-04-30 00:00:00+09:00,48.498046186762096,48.6057014465332,48.44422009687683,48.6057014465332,72000
2010-05-06 00:00:00+09:00,48.444218391457184,48.55187056743796,47.36767815164672,48.3903923034668,160500
2010-05-07 00:00:00+09:00,47.36767510372915,47.85211910447199,46.88323418298657,47.4753303527832,207000
2010-05-10 00:00:00+09:00,47.47533063535535,50.32815625226443,47.47533063535535,49.46692657470703,201000
2010-05-11 00:00:00+09:00,49.95136961906162,50.05902487332703,48.76718030214456,49.25162124633789,37500
2010-05-12 00:00:00+09:00,49.62841001626621,49.789888277663714,49.090139904939974,49.25162124633789,60000
2010-05-13 00:00:00+09:00,49.520755792684234,49.5745849609375,48.713352148890465,49.5745849609375,93000
2010-05-14 00:00:00+09:00,49.789885470631404,49.789885470631404,48.713348388671875,48.713348388671875,124500
2010-05-17 00:00:00+09:00,47.90594201617267,48.39038598483063,47.367671966552734,47.367671966552734,180000
2010-05-18 00:00:00+09:00,47.905943089825705,48.17507658066738,47.31384694597392,47.690635681152344,127500
2010-05-19 00:00:00+09:00,47.58298002432486,47.69063218076004,46.99088392393169,47.26001739501953,79500
2010-05-20 00:00:00+09:00,47.26002050637355,47.36767266989599,46.99088701756735,47.313846588134766,79500
2010-05-21 00:00:00+09:00,46.614094443634734,46.614094443634734,46.183479665033005,46.506439208984375,82500
2010-05-24 00:00:00+09:00,46.18348589136915,46.291138060533044,45.80669713929501,45.86052322387695,108000
2010-05-25 00:00:00+09:00,45.86051797574457,45.86051797574457,45.214595794677734,45.214595794677734,85500
2010-05-26 00:00:00+09:00,45.214598525458776,45.214598525458776,43.7074435986101,44.084232330322266,105000
2010-05-27 00:00:00+09:00,43.115352630615234,44.138060551990364,43.06152346633214,43.115352630615234,253500
2010-05-28 00:00:00+09:00,44.2457195107315,45.21460450906879,44.138064253138246,44.676334381103516,108000
2010-05-31 00:00:00+09:00,44.67632442619463,45.376075744628906,44.67632442619463,45.376075744628906,15000
2010-06-01 00:00:00+09:00,45.48373138518641,46.022001434478575,45.48373138518641,45.80669403076172,82500
2010-06-02 00:00:00+09:00,45.80669611591036,46.02200352942814,45.53756261901319,45.59138870239258,46500
2010-06-03 00:00:00+09:00,45.75286861673681,46.560272216796875,45.75286861673681,46.560272216796875,27000
2010-06-04 00:00:00+09:00,46.560271178396796,47.152370423902674,46.560271178396796,47.098541259765625,87000
2010-06-07 00:00:00+09:00,46.34496444784847,46.829405340055914,45.752865232928144,46.1834831237793,105000
2010-06-08 00:00:00+09:00,46.56026630414999,46.56026630414999,45.537558492613655,46.02199935913086,24000
2010-06-09 00:00:00+09:00,46.29113353664298,46.29113353664298,45.86051874206955,45.96817398071289,37500
2010-06-10 00:00:00+09:00,47.04471517562881,47.098541259765625,46.0220041770282,47.098541259765625,79500
2010-06-11 00:00:00+09:00,47.098541259765625,47.20619650803948,46.82940775908133,47.098541259765625,36000
2010-06-14 00:00:00+09:00,47.74444717538969,47.74444717538969,47.36765855533599,47.63679504394531,27000
2010-06-15 00:00:00+09:00,47.582985256997645,47.636811341134454,46.88323384321814,47.098541259765625,30000
2010-06-16 00:00:00+09:00,48.01360010148356,48.067426185633146,47.90594485318416,47.959774017333984,49500
2010-06-17 00:00:00+09:00,47.905950232747706,48.92866134643555,47.905950232747706,48.92866134643555,145500
2010-06-18 00:00:00+09:00,48.71334943828092,48.71334943828092,48.175079345703125,48.175079345703125,73500
2010-06-21 00:00:00+09:00,48.17508179150434,48.49804447944757,47.90594827155196,48.3903923034668,70500
2010-06-22 00:00:00+09:00,48.39038598483063,48.39038598483063,47.367671966552734,47.367671966552734,97500
2010-06-23 00:00:00+09:00,46.93706381312609,46.99089298171948,46.291141510009766,46.291141510009766,99000
2010-06-24 00:00:00+09:00,46.291141510009766,46.291141510009766,46.075834075637665,46.291141510009766,34500
2010-06-25 00:00:00+09:00,46.18349042597836,46.23731651584532,45.26843149823727,45.752872467041016,88500
2010-06-28 00:00:00+09:00,45.699041547573486,45.699041547573486,45.214600629966796,45.483734130859375,51000
2010-06-29 00:00:00+09:00,45.214605814903635,45.32225799560547,44.94546920314786,45.32225799560547,78000
2010-06-30 00:00:00+09:00,44.783975428647075,44.999282795515605,44.35336069491002,44.94545364379883,84000
2010-07-01 00:00:00+09:00,45.106950554201205,45.32225799560547,45.05312446385029,45.32225799560547,39000
2010-07-02 00:00:00+09:00,45.32224795152225,45.32224795152225,44.94545924256661,45.214595794677734,58500
2010-07-05 00:00:00+09:00,45.21460622923614,45.21460622923614,44.40720254657121,44.89164352416992,69000
2010-07-06 00:00:00+09:00,44.67633608079265,44.89164352416992,44.56868389910432,44.89164352416992,61500
2010-07-07 00:00:00+09:00,45.160778420272415,45.160778420272415,44.676334381103516,44.676334381103516,24000
2010-07-08 00:00:00+09:00,45.106940557833305,45.48372926678894,44.783981007299836,45.214595794677734,22500
2010-07-09 00:00:00+09:00,45.53756400247102,45.53756400247102,44.67633124223496,45.429908752441406,55500
2010-07-12 00:00:00+09:00,47.74446457421834,47.79829373955591,45.80669778207437,46.560272216796875,322500
2010-07-13 00:00:00+09:00,46.02200798704476,46.291141510009766,46.02200798704476,46.291141510009766,36000
2010-07-14 00:00:00+09:00,46.29112965657011,46.29112965657011,45.48372621442063,45.91434097290039,54000
