Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1816.1337890625,1816.1337890625,1816.1337890625,1816.1337890625,0
2005-01-04 00:00:00+09:00,1804.923402880059,1831.0817130667265,1789.975797059106,1823.60791015625,20400
2005-01-05 00:00:00+09:00,1812.3971906570785,1812.3971906570785,1786.238880688832,1797.4495849609375,59000
2005-01-06 00:00:00+09:00,1793.7119845360826,1819.870284310567,1786.2381846005155,1812.396484375,53000
2005-01-07 00:00:00+09:00,1804.9226460102177,1819.8702455630973,1786.238146569118,1808.6595458984375,32800
2005-01-10 00:00:00+09:00,1808.6595458984375,1808.6595458984375,1808.6595458984375,1808.6595458984375,0
2005-01-11 00:00:00+09:00,1812.3969812874843,1849.7659912109375,1793.7124763257575,1849.7659912109375,59800
2005-01-12 00:00:00+09:00,1846.0293188876794,1846.0293188876794,1804.923402880059,1823.60791015625,32800
2005-01-13 00:00:00+09:00,1827.3446790768999,1838.555382629519,1793.7125684190428,1834.8184814453125,34000
2005-01-14 00:00:00+09:00,1838.55515813253,1860.9765625,1816.1337537650604,1860.9765625,81400
2005-01-17 00:00:00+09:00,1868.45068359375,1872.1875849609376,1853.503078125,1868.45068359375,54600
2005-01-18 00:00:00+09:00,1879.6617431640625,1883.3986452379474,1860.9772327946384,1879.6617431640625,99400
2005-01-19 00:00:00+09:00,1875.924560546875,1879.6614620619087,1857.240052971707,1875.924560546875,42200
2005-01-20 00:00:00+09:00,1838.5557372058452,1860.977148635185,1831.0819333960653,1846.029541015625,33000
2005-01-21 00:00:00+09:00,1812.3969812874843,1849.7659912109375,1812.3969812874843,1849.7659912109375,42400
2005-01-24 00:00:00+09:00,1831.081356676707,1860.9765625,1816.1337537650604,1860.9765625,43200
2005-01-25 00:00:00+09:00,1846.0290059735698,1860.9766092608052,1842.292105151761,1853.5028076171875,36400
2005-01-26 00:00:00+09:00,1849.766526572984,1879.6617431640625,1846.0296244990993,1879.6617431640625,56000
2005-01-27 00:00:00+09:00,1857.2398016901298,1887.135009765625,1857.2398016901298,1887.135009765625,45200
2005-01-28 00:00:00+09:00,1860.976255580357,1875.9238560267856,1775.0275530133927,1831.0810546875,153200
2005-01-31 00:00:00+09:00,1756.3436692965502,1816.1340920811137,1748.8698664484798,1797.4495849609375,208600
2005-02-01 00:00:00+09:00,1819.8712276813956,1846.029541015625,1808.6605219667258,1846.029541015625,102400
2005-02-02 00:00:00+09:00,1827.3441476570424,1842.2917480468752,1812.3965472672098,1842.291748046875,54800
2005-02-03 00:00:00+09:00,1823.607825281186,1827.3447265625,1789.975713749361,1827.3447265625,116400
2005-02-04 00:00:00+09:00,1819.8712776152424,1819.8712776152424,1786.2391595484312,1801.186767578125,93000
2005-02-07 00:00:00+09:00,1831.081486249211,1860.9766941879734,1823.6076842645202,1849.7659912109375,88000
2005-02-08 00:00:00+09:00,1834.8185291251277,1849.7661342503834,1823.607825281186,1827.3447265625,52400
2005-02-09 00:00:00+09:00,1842.2921892262468,1849.7659912109375,1823.6076842645202,1849.7659912109375,53600
2005-02-10 00:00:00+09:00,1827.3448970097536,1842.2925035292608,1808.6603888603695,1819.87109375,62800
2005-02-11 00:00:00+09:00,1819.87109375,1819.87109375,1819.87109375,1819.87109375,0
2005-02-14 00:00:00+09:00,1819.8703543526785,1842.2917550223212,1819.8703543526785,1831.0810546875,49600
