Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,0
2005-01-04 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,0
2005-01-05 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,400
2005-01-06 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,0
2005-01-07 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,0
2005-01-10 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,0
2005-01-11 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,0
2005-01-12 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,1100
2005-01-13 00:00:00+09:00,407.8233947753906,407.8233947753906,407.8233947753906,407.8233947753906,1000
2005-01-14 00:00:00+09:00,407.8233947753906,407.8233947753906,407.8233947753906,407.8233947753906,0
2005-01-17 00:00:00+09:00,418.99668117465103,418.99668117465103,412.71173095703125,412.71173095703125,1600
2005-01-18 00:00:00+09:00,412.71173095703125,412.71173095703125,412.71173095703125,412.71173095703125,0
2005-01-19 00:00:00+09:00,412.71173095703125,412.71173095703125,412.71173095703125,412.71173095703125,0
2005-01-20 00:00:00+09:00,408.5218579920967,408.5218579920967,405.7285461425781,405.7285461425781,3800
2005-01-21 00:00:00+09:00,405.7285461425781,405.7285461425781,405.7285461425781,405.7285461425781,100
2005-01-24 00:00:00+09:00,418.9967041015625,418.9967041015625,418.9967041015625,418.9967041015625,100
2005-01-25 00:00:00+09:00,418.99677309782606,418.99677309782606,401.53857421875,401.53857421875,4300
2005-01-26 00:00:00+09:00,406.42669677734375,406.42669677734375,406.42669677734375,406.42669677734375,100
2005-01-27 00:00:00+09:00,444.1365285873413,446.9298400878906,439.94656133651733,446.9298400878906,7600
2005-01-28 00:00:00+09:00,439.94659423828125,439.94659423828125,439.94659423828125,439.94659423828125,0
2005-01-31 00:00:00+09:00,439.94646571788127,442.7397766113282,439.94646571788127,442.7397766113281,500
2005-02-01 00:00:00+09:00,439.94642390761265,439.94642390761265,420.39324951171875,420.39324951171875,1000
2005-02-02 00:00:00+09:00,422.48822021484375,422.48822021484375,422.48822021484375,422.48822021484375,0
2005-02-03 00:00:00+09:00,435.0582275390625,435.0582275390625,435.0582275390625,435.0582275390625,100
2005-02-04 00:00:00+09:00,435.0582275390625,435.0582275390625,435.0582275390625,435.0582275390625,0
2005-02-07 00:00:00+09:00,436.45489501953125,436.45489501953125,436.45489501953125,436.45489501953125,100
2005-02-08 00:00:00+09:00,434.3599165852865,434.3599165852865,418.9967041015625,418.9967041015625,300
