Date,Open,High,Low,Close,Volume
2011-08-15 00:00:00+09:00,349.0505488410068,368.4936828613281,342.5695041675664,368.4936828613281,4708800
2011-08-16 00:00:00+09:00,379.60406253212375,387.4739028529117,331.4591570402447,351.8281555175781,6208000
2011-08-17 00:00:00+09:00,360.1609751244114,377.28945337582945,337.47731473739833,337.94024658203125,3211200
2011-08-18 00:00:00+09:00,370.34542199337125,378.67819398822206,336.0884704589844,336.0884704589844,3453600
2011-08-19 00:00:00+09:00,324.05227209179964,335.1626357063756,322.20054482270365,328.2186584472656,947200
2011-08-22 00:00:00+09:00,324.515066675393,327.75558802593184,304.14607532914863,307.3865966796875,770400
2011-08-23 00:00:00+09:00,303.68324150730723,307.3866956720305,265.0747318400673,279.1478576660156,1716000
2011-08-24 00:00:00+09:00,288.8694955926193,301.8315883435701,275.7222300880834,281.46258544921875,876800
2011-08-25 00:00:00+09:00,289.7953440178198,299.05398120688756,274.14824716829537,276.833251953125,495200
2011-08-26 00:00:00+09:00,272.2038242138303,273.1296875614964,255.63087029060728,257.29742431640625,1216000
2011-08-29 00:00:00+09:00,262.4925842285156,262.4925842285156,262.4925842285156,262.4925842285156,0
2011-08-30 00:00:00+09:00,266.3652824179867,308.3981018066406,265.89300354845125,308.3981018066406,1712000
2011-08-31 00:00:00+09:00,312.1763043388391,315.48225612457566,293.75743010402107,295.64654541015625,1111200
2011-09-01 00:00:00+09:00,297.5356180389966,327.28917984289626,289.5068791395316,307.9257507324219,1356000
2011-09-02 00:00:00+09:00,310.7594460724406,328.70604022252076,303.6752641710932,326.8169250488281,1136000
2011-09-05 00:00:00+09:00,327.76146127889444,352.31995693667903,322.5663948897477,343.8189392089844,1368800
2011-09-06 00:00:00+09:00,340.5130277663011,348.0694888540415,305.5643952355018,306.9812316894531,655200
2011-09-07 00:00:00+09:00,315.009959880268,337.20706350001706,315.009959880268,324.4555358886719,349600
2011-09-08 00:00:00+09:00,324.92782677283657,330.59517258864184,302.2584435096154,306.9812316894531,224000
2011-09-09 00:00:00+09:00,306.9813033909474,309.81497696070994,287.14558840260923,291.8683776855469,197600
2011-09-12 00:00:00+09:00,285.2563929598389,288.09006573758563,266.8375199044851,277.41656494140625,214400
2011-09-13 00:00:00+09:00,283.36724071967893,309.8148498535156,283.36724071967893,309.8148498535156,332000
2011-09-14 00:00:00+09:00,313.5931641367069,316.42683730661685,293.2851730856852,310.7594909667969,203200
2011-09-15 00:00:00+09:00,311.7039635866366,317.3713083791209,299.89699526896095,300.841552734375,100000
2011-09-16 00:00:00+09:00,309.3426980324162,309.3426980324162,288.0901462591968,291.8683776855469,115200
2011-09-20 00:00:00+09:00,290.4514933334825,290.4514933334825,277.6999643578662,288.5623779296875,113600
2011-09-21 00:00:00+09:00,284.31182352701825,286.20093863351,277.6999206542969,277.6999206542969,87200
2011-09-22 00:00:00+09:00,276.28312874453627,293.7574462890625,272.03261907154337,293.7574462890625,172000
2011-09-26 00:00:00+09:00,282.8950190511513,292.81287447698463,274.8662789445243,276.18865966796875,96000
2011-09-27 00:00:00+09:00,283.3673022419061,283.3673022419061,267.87655638601524,275.33856201171875,90400
2011-09-28 00:00:00+09:00,277.6999550132485,277.6999550132485,270.14349365234375,270.14349365234375,36800
2011-09-29 00:00:00+09:00,265.42067959492556,265.42067959492556,250.59112561044043,259.5644226074219,380800
2011-09-30 00:00:00+09:00,264.0037665855252,283.2727355957031,259.56434725474895,283.2727355957031,296000
2011-10-03 00:00:00+09:00,267.49874834947184,277.6999718034771,264.0038847587478,268.25439453125,211200
2011-10-04 00:00:00+09:00,266.8375022548019,297.5356219832305,261.6424358392217,296.591064453125,188000
2011-10-05 00:00:00+09:00,289.9792446899414,290.4515235900879,282.42278228759767,283.3673400878906,76800
2011-10-06 00:00:00+09:00,289.506988474697,297.53573040629544,284.3119201660156,284.3119201660156,35200
2011-10-07 00:00:00+09:00,296.1187710395226,296.1187710395226,285.25635998065655,294.7019348144531,38400
2011-10-11 00:00:00+09:00,299.42470249985206,318.3158509225556,299.42470249985206,311.7039489746094,172000
2011-10-12 00:00:00+09:00,291.8683583100894,297.5357050733921,275.24414113773474,292.34063720703125,774400
2011-10-13 00:00:00+09:00,286.2009404712607,289.5068919288495,280.0613163357386,282.8949890136719,305600
2011-10-14 00:00:00+09:00,283.3672907902644,310.75946223332335,281.19480822753906,306.9812316894531,456000
2011-10-17 00:00:00+09:00,294.70205678337834,302.25851977782395,284.3119201660156,284.3119201660156,241600
2011-10-18 00:00:00+09:00,284.3119201660156,284.3119201660156,284.3119201660156,284.3119201660156,0
2011-10-19 00:00:00+09:00,293.28512028285434,293.28512028285434,272.03257533482144,277.6999206542969,108000
2011-10-20 00:00:00+09:00,277.69992212755926,280.34468329067886,269.1989041032462,273.92169189453125,64800
2011-10-21 00:00:00+09:00,270.71019619645745,273.92169189453125,270.71019619645745,273.92169189453125,11200
2011-10-24 00:00:00+09:00,278.55005691635023,278.55005691635023,269.19893598223064,270.14349365234375,42400
2011-10-25 00:00:00+09:00,273.5437779216305,273.5437779216305,265.6094970703125,265.6094970703125,59200
2011-10-26 00:00:00+09:00,261.17021091925704,262.5870475065224,253.14147025808637,255.9751434326172,140000
2011-10-27 00:00:00+09:00,255.9750455355608,263.0592257625597,245.5849145359624,248.98532104492188,156800
2011-10-28 00:00:00+09:00,251.0634225171483,260.41454322038294,251.0634225171483,252.38580322265625,138400
2011-10-31 00:00:00+09:00,255.5973605904528,263.5316467285156,252.85814275707398,263.5316467285156,110400
2011-11-01 00:00:00+09:00,266.36525680488074,272.41042575364395,258.80879561892664,267.309814453125,136800
2011-11-02 00:00:00+09:00,248.41874218260318,264.38177162323433,248.41874218260318,263.7205810546875,96000
2011-11-04 00:00:00+09:00,263.7204811953269,263.7204811953269,256.4473876953125,256.4473876953125,56800
2011-11-07 00:00:00+09:00,256.44742080989414,258.6199035644531,254.08602651146052,258.6199035644531,26400
2011-11-08 00:00:00+09:00,262.6814685099299,264.9484067494978,251.15786579212644,254.93609619140625,58400
2011-11-09 00:00:00+09:00,255.03060044042323,257.86427377865016,253.14148488160527,256.7308044433594,12800
2011-11-10 00:00:00+09:00,248.51310944289304,255.03055701095064,247.56855182433395,252.19688415527344,40000
2011-11-11 00:00:00+09:00,254.8415733727525,254.8415733727525,245.6793670654297,245.6793670654297,33600
