Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,476.40420532226557,476.40420532226557,476.40420532226557,476.4042053222656,0
2005-01-04 00:00:00+09:00,478.8935563612957,493.5186357303541,476.7153530510104,487.91754150390625,506000
2005-01-05 00:00:00+09:00,485.11705071864986,488.22877009465145,482.93884715544874,485.42822265625,624000
2005-01-06 00:00:00+09:00,479.20463754848004,483.8722151869393,479.20463754848004,480.1381530761719,190000
2005-01-07 00:00:00+09:00,479.2047806473466,486.67290709899356,479.2047806473466,483.5611877441406,366000
2005-01-10 00:00:00+09:00,483.5611877441406,483.5611877441406,483.5611877441406,483.5611877441406,0
2005-01-11 00:00:00+09:00,487.6063439035173,491.0292346392791,484.80579693789406,490.4068908691406,858000
2005-01-12 00:00:00+09:00,488.8508517687834,491.96256947577757,484.49444697899156,491.6513977050781,710000
2005-01-13 00:00:00+09:00,490.0957189840713,491.6515784094176,486.9840001333788,490.4068908691406,516000
2005-01-14 00:00:00+09:00,491.6515286205105,497.87496569165614,490.09566935272403,496.0079345703125,508000
2005-01-17 00:00:00+09:00,497.2525820193704,499.7419566477527,495.07437921953584,498.8084411621094,450000
2005-01-18 00:00:00+09:00,503.47619847157733,507.2102617482516,501.60916683324024,504.72088623046875,684000
2005-01-19 00:00:00+09:00,504.720869303486,505.34321316205995,503.1650096570511,503.787353515625,762000
2005-01-20 00:00:00+09:00,499.11985929782304,501.9204071367759,499.11985929782304,500.0533752441406,532000
2005-01-21 00:00:00+09:00,491.6516406097887,499.4309387207031,491.34046868535216,499.4309387207031,700000
2005-01-24 00:00:00+09:00,499.4309139665066,504.0984926017076,499.4309139665066,502.5426330566406,424000
2005-01-25 00:00:00+09:00,506.2765979790249,507.2101135253907,503.78722318871627,507.2101135253906,478000
2005-01-26 00:00:00+09:00,511.2552927901105,511.566464605564,508.1435746355754,510.32177734375,368000
2005-01-27 00:00:00+09:00,512.5001019178763,525.8804931640625,512.5001019178763,525.8804931640625,750000
2005-01-28 00:00:00+09:00,510.3218332926432,512.8112080891926,502.5425370534261,507.83245849609375,1624000
2005-01-31 00:00:00+09:00,506.89898074630406,512.8112463289804,506.89898074630406,511.5665588378906,532000
2005-02-01 00:00:00+09:00,511.2554739879804,511.2554739879804,505.6543793246915,509.0772705078125,426000
2005-02-02 00:00:00+09:00,513.4337400778746,513.4337400778746,507.52147276788696,509.6996765136719,344000
2005-02-03 00:00:00+09:00,504.72075454272203,508.4548168451343,502.2313796744472,507.52130126953125,330000
2005-02-04 00:00:00+09:00,502.23127539153427,505.654165124686,478.58221905339514,501.2977600097656,724000
2005-02-07 00:00:00+09:00,491.96268672236687,506.89893527560764,489.4733119634934,504.098388671875,346000
2005-02-08 00:00:00+09:00,500.0532235340506,511.25541149125394,500.0532235340506,508.4548645019531,500000
2005-02-09 00:00:00+09:00,511.2554854269478,511.56665735964833,505.65439063833855,506.8990783691406,284000
2005-02-10 00:00:00+09:00,510.3220953985092,510.3220953985092,505.9656872670585,508.7662353515625,154000
2005-02-11 00:00:00+09:00,508.7662353515625,508.7662353515625,508.7662353515625,508.7662353515625,0
2005-02-14 00:00:00+09:00,510.321884759674,513.1224316882332,510.010712878723,510.633056640625,202000
2005-02-15 00:00:00+09:00,513.4335644885933,515.9229393467199,513.1223926313276,514.055908203125,338000
2005-02-16 00:00:00+09:00,514.0559107093995,516.23411372088,508.7659891100898,515.3005981445312,446000
2005-02-17 00:00:00+09:00,513.7448043823242,520.5905861487755,513.7448043823242,517.7900390625,426000
2005-02-18 00:00:00+09:00,518.1011986661058,520.5905737948318,514.6783078641075,519.3458862304688,480000
2005-02-21 00:00:00+09:00,516.8564599462302,520.2793504094502,516.2341162256447,516.5452880859375,266000
2005-02-22 00:00:00+09:00,513.1224998109498,515.9230471113127,508.766092899274,514.3671875,534000
2005-02-23 00:00:00+09:00,513.1223716434007,513.1223716434007,507.5212784417141,511.2553405761719,296000
2005-02-24 00:00:00+09:00,511.8777729914739,518.1012109609751,507.21019451434796,517.7900390625,402000
