Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,632.8068237304688,632.8068237304688,632.8068237304688,632.8068237304688,0
2005-01-04 00:00:00+09:00,632.8066637069687,639.9570214889684,630.4232111129688,633.4025268554688,55400
2005-01-05 00:00:00+09:00,633.4026718713287,637.5737148657777,633.4026718713287,633.99853515625,69700
2005-01-06 00:00:00+09:00,633.998294964617,633.998294964617,619.6975815443625,626.2520751953125,120900
2005-01-07 00:00:00+09:00,628.6356431787665,633.402548529885,622.6770114898682,629.2315063476562,84200
2005-01-10 00:00:00+09:00,629.2315063476562,629.2315063476562,629.2315063476562,629.2315063476562,0
2005-01-11 00:00:00+09:00,633.998469932954,651.2785034179688,632.2108802620904,651.2785034179688,129900
2005-01-12 00:00:00+09:00,640.5529872269043,651.2785256176803,640.5529872269043,647.1074829101562,123700
2005-01-13 00:00:00+09:00,654.8536676833619,654.8536676833619,647.1074459546232,652.47021484375,119300
2005-01-14 00:00:00+09:00,640.5529880000643,651.8743896484375,637.573671776808,651.8743896484375,110800
2005-01-17 00:00:00+09:00,652.47021484375,654.2578044734589,647.7033091645262,652.47021484375,116100
2005-01-18 00:00:00+09:00,654.2578564044712,654.2578564044712,636.381958688502,641.1488647460938,158300
2005-01-19 00:00:00+09:00,637.573486328125,641.1486647561333,631.6148556147781,637.573486328125,95200
2005-01-20 00:00:00+09:00,631.6149971767624,636.3819028158323,628.6356811523438,628.6356811523438,73800
2005-01-21 00:00:00+09:00,622.6768968402489,633.4024319054398,619.6975815443625,626.2520751953125,84000
2005-01-24 00:00:00+09:00,626.8480947528094,643.5322645751274,626.8480947528094,642.9364013671875,140500
2005-01-25 00:00:00+09:00,646.5114708410679,646.5114708410679,626.8479883177912,636.9776611328125,120300
2005-01-26 00:00:00+09:00,638.1695484600989,646.5116340608845,634.5943689169051,641.1488647460938,60600
2005-01-27 00:00:00+09:00,638.1695484600989,641.7447280032927,638.1695484600989,641.1488647460938,35100
2005-01-28 00:00:00+09:00,638.1694538810037,640.552906556563,628.6356431787665,629.2315063476562,60400
2005-01-31 00:00:00+09:00,626.8481326164682,649.4909358858844,626.8481326164682,647.1074829101562,100700
2005-02-01 00:00:00+09:00,644.1281666904963,652.4702521055443,637.5736710072442,647.1074829101562,107200
2005-02-02 00:00:00+09:00,654.2579127295656,673.3255386014656,650.0868695700875,672.7296752929688,284900
2005-02-03 00:00:00+09:00,678.6881037892163,684.0508719490958,676.3046512737142,681.6674194335938,237100
2005-02-04 00:00:00+09:00,673.3253989454877,675.1129885002102,655.4495033982623,664.387451171875,139500
2005-02-07 00:00:00+09:00,673.3254768038094,673.3254768038094,664.3875279966792,667.9627075195312,58200
2005-02-08 00:00:00+09:00,673.3254616279636,673.3254616279636,665.5792395030401,669.1544189453125,55900
2005-02-09 00:00:00+09:00,673.3254106992598,680.4757690429688,669.7502315274054,680.4757690429688,92500
2005-02-10 00:00:00+09:00,682.2632794687165,694.1805419921875,682.2632794687165,694.1805419921875,177700
2005-02-11 00:00:00+09:00,694.1805419921875,694.1805419921875,694.1805419921875,694.1805419921875,0
2005-02-14 00:00:00+09:00,692.9890825089163,692.9890825089163,679.8800886867357,685.2428588867188,137800
2005-02-15 00:00:00+09:00,685.2428202726403,685.2428202726403,662.0041507155681,671.5379638671875,73100
