Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,311.6966857910156,311.6966857910156,311.6966857910156,311.6966857910156,0
2005-01-04 00:00:00+09:00,312.851117960612,312.851117960612,308.8106053670247,311.6966857910156,8000
2005-01-05 00:00:00+09:00,308.8106422211996,313.42837145067546,308.8106422211996,311.1195068359375,14900
2005-01-06 00:00:00+09:00,309.96507452856855,314.00558760435996,308.8106422211996,311.1195068359375,15100
2005-01-07 00:00:00+09:00,314.005579098037,322.6638211687549,312.2739306838934,319.7777404785156,39200
2005-01-10 00:00:00+09:00,319.7777404785156,319.7777404785156,319.7777404785156,319.7777404785156,0
2005-01-11 00:00:00+09:00,326.7043125667004,334.78533796587675,325.5498803668181,329.59039306640625,53500
2005-01-12 00:00:00+09:00,329.5903823745083,330.1675984557246,327.28151804964307,327.8587341308594,25300
2005-01-13 00:00:00+09:00,327.28154462449095,329.590409136833,324.97268011214885,325.5498962402344,36000
2005-01-14 00:00:00+09:00,320.9321436500888,326.7043045071048,320.9321436500888,324.97265625,32300
2005-01-17 00:00:00+09:00,322.66379848493796,326.70431116721807,322.0865823874694,324.39544677734375,11300
2005-01-18 00:00:00+09:00,323.8181959582913,323.8181959582913,318.6232516381048,322.0865478515625,17300
2005-01-19 00:00:00+09:00,319.2005310058594,321.50939560626347,318.04609870565736,319.2005310058594,21300
2005-01-20 00:00:00+09:00,317.46875167986667,317.46875167986667,312.851024382705,314.5826721191406,26700
2005-01-21 00:00:00+09:00,311.11946066831933,315.73718921256153,311.11946066831933,315.15997314453125,38400
2005-01-24 00:00:00+09:00,315.7372369696624,322.0866146783759,315.1600208143248,316.314453125,23000
2005-01-25 00:00:00+09:00,326.1271151575078,326.1271151575078,316.8916570291536,322.663818359375,43900
2005-01-26 00:00:00+09:00,320.35495661656347,320.9321727546113,317.46887592632413,319.7777404785156,17400
2005-01-27 00:00:00+09:00,322.66379848493796,324.39544677734375,320.9321501925322,324.39544677734375,14800
2005-01-28 00:00:00+09:00,324.3954667584414,326.1271151575078,319.77773769426426,322.663818359375,19400
2005-01-31 00:00:00+09:00,323.241005481129,332.4764627805898,323.241005481129,327.8587341308594,28700
2005-02-01 00:00:00+09:00,330.1675918123215,333.0536721603313,326.70429539470973,328.4359436035156,24300
2005-02-02 00:00:00+09:00,329.01314834068563,334.7853088378906,328.4359322909651,334.7853088378906,30000
2005-02-03 00:00:00+09:00,334.7853727921196,334.7853727921196,329.0132111922554,331.8992919921875,51000
2005-02-04 00:00:00+09:00,335.3625608209978,337.67142526726974,326.12710303591007,329.01318359375,96300
2005-02-07 00:00:00+09:00,329.5903864507075,334.2081151575475,327.8587381856425,330.1676025390625,40100
2005-02-08 00:00:00+09:00,333.63094047214673,333.63094047214673,330.7448596722147,331.8992919921875,22200
2005-02-09 00:00:00+09:00,332.4764099121094,334.2080578804016,330.74476194381714,332.4764099121094,27400
2005-02-10 00:00:00+09:00,333.05368298083755,333.05368298083755,329.01317036235247,330.1676025390625,25200
2005-02-11 00:00:00+09:00,330.1676025390625,330.1676025390625,330.1676025390625,330.1676025390625,0
2005-02-14 00:00:00+09:00,334.78534599659974,334.78534599659974,331.8992654276635,334.2081298828125,52300
2005-02-15 00:00:00+09:00,334.78535266071043,336.5170010365417,333.6309204101563,333.63092041015625,25400
2005-02-16 00:00:00+09:00,336.5170010365417,337.0942171618188,333.6309204101563,333.63092041015625,26500
2005-02-17 00:00:00+09:00,333.0537310344417,333.63094720607853,329.5904340046208,331.32208251953125,20600
2005-02-18 00:00:00+09:00,330.1676501762576,333.0537310344417,330.1676501762576,331.32208251953125,9400
2005-02-21 00:00:00+09:00,346.3296803121034,349.2157609813709,337.6714383043008,341.1347351074219,63400
2005-02-22 00:00:00+09:00,335.9397147191714,339.98022675187616,335.3624987144993,337.0941467285156,42700
2005-02-23 00:00:00+09:00,335.939762362848,340.5574910551208,334.78533018977976,338.2486267089844,28500
2005-02-24 00:00:00+09:00,342.28913828531904,346.32965087890625,340.5574900309245,346.32965087890625,37400
2005-02-25 00:00:00+09:00,349.21581071422946,362.49178368353074,349.21581071422946,357.8740539550781,59500
2005-02-28 00:00:00+09:00,363.64608325897314,367.68659529518396,361.33721923828125,361.33721923828125,41600
2005-03-01 00:00:00+09:00,355.5651022104117,360.7600468855638,352.1018057603103,360.1828308105469,48800
2005-03-02 00:00:00+09:00,363.64618666119713,369.418348354232,363.64618666119713,368.263916015625,39100
2005-03-03 00:00:00+09:00,365.9549841365904,369.41828051643193,363.64611988336264,368.841064453125,23100
2005-03-04 00:00:00+09:00,366.5322001998973,370.57271264304575,366.5322001998973,368.841064453125,21500
2005-03-07 00:00:00+09:00,368.26384838981807,370.57271264304575,366.5322001998973,368.841064453125,22500
2005-03-08 00:00:00+09:00,369.41828051643193,371.7271447696596,367.1094162632042,368.841064453125,27800
2005-03-09 00:00:00+09:00,370.5727060317993,372.3043541908264,368.2638418197632,369.41827392578125,26400
2005-03-10 00:00:00+09:00,370.572780692839,371.72721303144596,368.26391601562506,368.263916015625,21400
2005-03-11 00:00:00+09:00,367.1093966760368,374.0359890661507,367.1093966760368,370.57269287109375,71800
2005-03-14 00:00:00+09:00,374.6131787373924,374.6131787373924,370.572666794154,372.88153076171875,42200
2005-03-15 00:00:00+09:00,375.1904292278979,386.15753408225186,375.1904292278979,383.2714538574219,62800
2005-03-16 00:00:00+09:00,386.73476924189816,399.4335228587963,385.0031210214121,389.620849609375,68000
2005-03-17 00:00:00+09:00,387.31200384468104,398.2791097657674,387.31200384468104,395.9702453613281,55400
2005-03-18 00:00:00+09:00,399.4334697911173,412.70943771770067,398.27903779750136,410.40057373046875,53100
2005-03-21 00:00:00+09:00,410.4005737304688,410.4005737304688,410.4005737304688,410.40057373046875,0
2005-03-22 00:00:00+09:00,410.4006824466657,427.1399507883722,408.09181784780964,411.55511474609375,105300
2005-03-23 00:00:00+09:00,409.82340702697314,409.82340702697314,387.31198044380136,395.39300537109375,93200
2005-03-24 00:00:00+09:00,395.3929908017078,398.2790710265378,375.7676452728639,383.2714538574219,84400
2005-03-25 00:00:00+09:00,386.73480455265485,401.74242383380266,386.73480455265485,397.12469482421875,93200
2005-03-28 00:00:00+09:00,379.6302545720881,398.2910351347714,379.6302545720881,397.7078857421875,59300
2005-03-29 00:00:00+09:00,403.53930945087683,407.6213544886747,400.04041370419293,405.28875732421875,90900
2005-03-30 00:00:00+09:00,405.2886993495646,408.20444538805066,402.9561025187757,407.03814697265625,60200
2005-03-31 00:00:00+09:00,407.03814697265625,407.03814697265625,398.8740580648952,407.03814697265625,39900
2005-04-01 00:00:00+09:00,405.28870137532556,405.28870137532556,399.45720926920575,402.3729553222656,32300
2005-04-04 00:00:00+09:00,397.7076071304699,401.7896500189058,397.1244581464076,400.62335205078125,15400
2005-04-05 00:00:00+09:00,400.62351279154313,400.62351279154313,397.12461748332004,399.45721435546875,23700
2005-04-06 00:00:00+09:00,395.9583603216677,400.0404052734375,395.9583603216677,400.0404052734375,27200
2005-04-07 00:00:00+09:00,397.12474131029705,401.206787109375,394.79214371082395,401.206787109375,15700
2005-04-08 00:00:00+09:00,395.37529909907465,400.04049436868024,395.37529909907465,398.2910461425781,24100
2005-04-11 00:00:00+09:00,393.0426906015167,397.7078857421875,393.0426906015167,397.7078857421875,21500
2005-04-12 00:00:00+09:00,393.0425254799271,398.87401695589045,393.0425254799271,395.3751220703125,24100
2005-04-13 00:00:00+09:00,396.54142036550513,396.54142036550513,391.2930780371382,395.3751220703125,13900
2005-04-14 00:00:00+09:00,391.8762756897523,393.6257233490815,383.12903739310605,388.37738037109375,16300
2005-04-15 00:00:00+09:00,370.8829871868265,381.3796755034348,370.2998378359038,372.0492858886719,44500
2005-04-18 00:00:00+09:00,348.723181617181,361.55246254624114,348.1400324840419,352.2220764160156,56200
2005-04-19 00:00:00+09:00,353.3885122000889,374.3818891624704,351.6390641198904,369.133544921875,37300
2005-04-20 00:00:00+09:00,372.63243523959454,377.297630046976,370.2998378359038,372.0492858886719,18100
2005-04-21 00:00:00+09:00,367.3839883530102,367.3839883530102,355.7210045957718,365.0513916015625,22000
2005-04-22 00:00:00+09:00,361.552603241015,370.2998436420073,361.552603241015,369.133544921875,54400
