Date,Open,High,Low,Close,Volume
2015-12-22 00:00:00+09:00,75.31783468073066,75.94339809170017,57.802059173583984,57.802059173583984,41795200
2015-12-24 00:00:00+09:00,46.817169189453125,46.817169189453125,46.817169189453125,46.817169189453125,0
2015-12-25 00:00:00+09:00,46.81717016521253,49.494581820839336,45.59106576216848,47.542823791503906,8368000
2015-12-28 00:00:00+09:00,49.194309735420426,49.394490039532,47.24255177033253,48.793949127197266,2518400
2015-12-29 00:00:00+09:00,47.54282465907293,51.271183013916016,46.91726117671671,51.271183013916016,2835200
2015-12-30 00:00:00+09:00,51.04597944862563,51.64652038331534,49.66973980662837,50.3453483581543,2016000
2016-01-04 00:00:00+09:00,48.81896991709467,49.76982632757627,46.616986650716235,47.09241485595703,1424000
2016-01-05 00:00:00+09:00,46.11653307734309,46.767119002471105,45.04056404732369,46.291690826416016,1158400
2016-01-06 00:00:00+09:00,46.2917006132852,46.71708380810998,42.713477268582615,43.31401824951172,1462400
2016-01-07 00:00:00+09:00,42.763518402439324,43.16387901943115,40.2862870848024,40.46144485473633,870400
2016-01-08 00:00:00+09:00,40.13615206415782,42.238045314400495,38.534709587782444,41.78763961791992,691200
2016-01-12 00:00:00+09:00,39.88592304599067,40.13614841014369,36.53290316634027,36.95828628540039,1376000
2016-01-13 00:00:00+09:00,36.958291247049964,37.533809661865234,35.60707409922282,37.533809661865234,1132800
2016-01-14 00:00:00+09:00,35.932365673930704,36.007433290241146,33.780427339698086,35.73218536376953,1228800
2016-01-15 00:00:00+09:00,35.73217981921693,35.73217981921693,33.58024181889994,33.88051223754883,784000
2016-01-18 00:00:00+09:00,32.529301850692086,34.73128536058508,32.3291215316109,34.531105041503906,496000
2016-01-19 00:00:00+09:00,34.305896614748036,40.0360573184514,34.305896614748036,37.708961486816406,1180800
2016-01-20 00:00:00+09:00,37.28358552720812,37.3086080678304,33.65531713697645,33.78042984008789,572800
2016-01-21 00:00:00+09:00,33.93056040716715,35.557025323439916,32.32911802806782,32.90463638305664,729600
2016-01-22 00:00:00+09:00,34.40599274217037,36.03245785361842,33.830474318119514,35.65711975097656,585600
2016-01-25 00:00:00+09:00,35.73218203457919,38.534706115722656,35.50697920663016,38.534706115722656,595200
2016-01-26 00:00:00+09:00,36.53290500250515,36.53290500250515,35.05657527980118,35.45693588256836,537600
2016-01-27 00:00:00+09:00,36.15757162159887,36.60797735806169,35.78223350787985,36.282684326171875,326400
2016-01-28 00:00:00+09:00,36.758108358213576,37.7840324172243,36.03245475549868,36.582950592041016,435200
2016-01-29 00:00:00+09:00,36.58295229371642,44.08971405029297,35.85729865724735,44.08971405029297,1417600
2016-02-01 00:00:00+09:00,52.5973758715154,54.09872817993164,49.54462617773573,54.09872817993164,4179200
2016-02-02 00:00:00+09:00,53.19791159253305,53.19791159253305,46.466849401379996,47.217525482177734,6412800
2016-02-03 00:00:00+09:00,46.316721866005345,50.04508035224781,44.23985103138706,48.493682861328125,1753600
2016-02-04 00:00:00+09:00,47.54282344939707,52.372173410309514,45.566042895448454,46.31671905517578,2489600
2016-02-05 00:00:00+09:00,45.31581472058352,47.993226192202755,44.03966532756874,47.09241485595703,780800
2016-02-08 00:00:00+09:00,49.09422112580772,57.101433541841594,46.79214755619798,53.54823303222656,4611200
2016-02-09 00:00:00+09:00,48.09331782781161,52.5473295725309,47.793047373111435,52.046878814697266,1196800
2016-02-10 00:00:00+09:00,43.78944472698657,44.71527870121428,39.53561295350787,40.336334228515625,4134400
2016-02-12 00:00:00+09:00,36.58295331208602,36.73308855139691,33.78042884494947,34.531105041503906,1248000
2016-02-15 00:00:00+09:00,36.78313190091041,39.535611158801665,36.08250081708355,38.784934997558594,1129600
2016-02-16 00:00:00+09:00,39.185294665565976,42.98872045685973,38.78493405595611,39.53561019897461,1068800
2016-02-17 00:00:00+09:00,40.0861038900278,41.83768146324999,37.48376006695484,39.71076583862305,636800
2016-02-18 00:00:00+09:00,40.53651428222656,41.21212285359701,38.9600942823622,40.53651428222656,432000
2016-02-19 00:00:00+09:00,39.535609396130475,40.78673627575486,39.03515864428072,40.186195373535156,352000
2016-02-22 00:00:00+09:00,40.18619536030499,43.28899002075195,40.03606013479949,43.28899002075195,694400
2016-02-23 00:00:00+09:00,45.290790327352376,45.49097061609205,40.286283108860395,42.238040924072266,864000
2016-02-24 00:00:00+09:00,40.86180126454802,42.56333371157145,39.785832217165556,40.76171112060547,428800
2016-02-25 00:00:00+09:00,40.28628855980247,41.41230283631869,39.78583777023971,40.786739349365234,364800
2016-02-26 00:00:00+09:00,40.03606045754034,40.786736591119215,39.66072239075089,39.935970306396484,230400
2016-02-29 00:00:00+09:00,40.9368742738322,40.9368742738322,39.56063461303711,39.56063461303711,320000
2016-03-01 00:00:00+09:00,39.560634678266254,39.560634678266254,38.159372475873525,39.510589599609375,265600
2016-03-02 00:00:00+09:00,39.410497259433086,40.03606070799551,38.08430274848073,39.73579025268555,313600
2016-03-03 00:00:00+09:00,39.66072451025529,40.01104005797995,38.534710249711765,39.76081466674805,297600
2016-03-04 00:00:00+09:00,40.03606070799551,40.536511466845454,39.53560994914557,39.73579025268555,163200
2016-03-07 00:00:00+09:00,40.61157488912456,40.61157488912456,39.31040305040954,39.98601150512695,224000
2016-03-08 00:00:00+09:00,39.98601940322972,40.61158291078963,38.6598247672027,39.78583908081055,345600
2016-03-09 00:00:00+09:00,39.56063190941672,39.56063190941672,38.08430219236701,38.659820556640625,224000
2016-03-10 00:00:00+09:00,38.25946263318729,39.63570229625158,38.03425977923132,39.510589599609375,246400
2016-03-11 00:00:00+09:00,38.50968893261435,39.785838468392996,38.03426067418702,38.809959411621094,262400
2016-03-14 00:00:00+09:00,38.80995968341827,40.53651494979859,38.80995968341827,40.03606414794922,329600
2016-03-15 00:00:00+09:00,40.636603403899635,43.088812229997025,40.51149070869058,41.33723449707031,652800
2016-03-16 00:00:00+09:00,42.53831980179768,43.038770622995294,40.96189971502517,41.68755340576172,835200
2016-03-17 00:00:00+09:00,42.6884529932021,42.98872347146612,41.26216822144798,41.76261901855469,582400
2016-03-18 00:00:00+09:00,41.312209103834185,42.11293029785156,40.71166820832115,42.11293029785156,169600
2016-03-22 00:00:00+09:00,43.11383679097374,43.11383679097374,41.61248437805533,42.73849868774414,227200
2016-03-23 00:00:00+09:00,42.788541312839676,43.16387939453125,42.438225769927534,43.16387939453125,246400
2016-03-24 00:00:00+09:00,42.588363917687424,42.9637020250701,41.38728197406287,42.38818359375,256000
2016-03-25 00:00:00+09:00,41.76261682476276,42.21302251849897,41.23714351540385,41.98781967163086,262400
2016-03-28 00:00:00+09:00,41.987819927466845,42.46324816264078,41.462346614906174,41.78763961791992,224000
2016-03-29 00:00:00+09:00,42.88862914220165,43.78944048941242,41.78763749561071,41.96279525756836,316800
2016-03-30 00:00:00+09:00,42.037866625351306,43.01374567201125,41.537415832192366,42.01284408569336,108800
2016-03-31 00:00:00+09:00,42.03786510369278,45.7912459165225,42.03786510369278,44.69025421142578,646400
2016-04-01 00:00:00+09:00,45.040564604589015,46.266668863269494,42.63840115901093,44.16477584838867,588800
2016-04-04 00:00:00+09:00,44.03966316893148,44.56513642265168,43.03876173327395,44.16477584838867,278400
2016-04-05 00:00:00+09:00,44.13975686639963,44.13975686639963,41.31221008300781,41.31221008300781,352000
2016-04-06 00:00:00+09:00,40.311312563632804,40.78674083098788,39.13525316543868,39.68574905395508,256000
2016-04-07 00:00:00+09:00,40.686651332100745,41.26216977037769,40.11113289382379,40.6115837097168,108800
2016-04-08 00:00:00+09:00,39.13524831825943,40.58655548095703,39.13524831825943,40.58655548095703,179200
2016-04-11 00:00:00+09:00,40.68665196522173,42.53832001283944,40.41140401219747,41.537418365478516,96000
2016-04-12 00:00:00+09:00,40.81175982274047,41.7876388129838,40.036061138188074,40.91184997558594,137600
