Date,Open,High,Low,Close,Volume
2014-12-26 00:00:00+09:00,1417.1634918720308,1520.6164267786892,1381.73440457523,1491.5645751953125,104600
2014-12-29 00:00:00+09:00,1555.3369762124535,1585.8059921473673,1519.9078879160422,1551.7940673828125,65300
2014-12-30 00:00:00+09:00,1586.5145739132954,1586.5145739132954,1530.5366144049658,1551.7940673828125,49400
2015-01-05 00:00:00+09:00,1578.011509190509,1587.931653388384,1553.211148695822,1585.805908203125,31800
2015-01-06 00:00:00+09:00,1585.8057942035769,1585.8057942035769,1528.410678327576,1543.2908935546875,47300
2015-01-07 00:00:00+09:00,1530.5365551701946,1548.2510986328125,1527.7022282161756,1548.2510986328125,17100
2015-01-08 00:00:00+09:00,1553.9198725463589,1555.3370361328125,1524.8680190240602,1555.3370361328125,22000
2015-01-09 00:00:00+09:00,1555.3370674242342,1558.879976461647,1523.4508860875187,1536.9139404296875,17600
2015-01-13 00:00:00+09:00,1543.9998012669084,1582.9718017578127,1528.411001070547,1582.9718017578125,24600
2015-01-14 00:00:00+09:00,1595.7258759080316,1619.1090703596149,1581.5542429070724,1615.566162109375,32600
2015-01-15 00:00:00+09:00,1629.7380046501344,1636.8238220616568,1595.017499333675,1614.8577880859375,24100
2015-01-16 00:00:00+09:00,1594.3091327825834,1622.6524062542737,1560.2972046165548,1619.1094970703125,16900
2015-01-19 00:00:00+09:00,1629.7382911976458,1636.1155279892887,1615.5666538828837,1634.6983642578125,14200
2015-01-20 00:00:00+09:00,1629.738161530207,1678.6303063761134,1621.2351798178756,1655.9556884765625,31700
2015-01-21 00:00:00+09:00,1650.9954658534884,1650.9954658534884,1608.4805611533986,1626.9036865234375,22500
2015-01-22 00:00:00+09:00,1649.5784883915205,1660.2072157651774,1633.2811064185803,1656.664306640625,10100
2015-01-23 00:00:00+09:00,1654.53857421875,1658.7900652017534,1619.1094826937233,1654.53857421875,14900
2015-01-26 00:00:00+09:00,1660.9156300511852,1661.62421180462,1619.8178883519665,1643.90966796875,26000
2015-01-27 00:00:00+09:00,1619.1092401784617,1641.783855358204,1619.1092401784617,1621.2349853515625,28400
2015-01-28 00:00:00+09:00,1617.6924320513879,1642.4927978515625,1617.6924320513879,1642.4927978515625,43900
2015-01-29 00:00:00+09:00,1629.7381178579128,1660.2071348439522,1621.9437181638098,1643.201171875,123100
2015-01-30 00:00:00+09:00,1645.3269091754453,1660.9157084871852,1616.9836376995547,1631.1552734375,40800
2015-02-02 00:00:00+09:00,1622.652338465571,1636.823974609375,1609.1892841289568,1636.823974609375,18900
2015-02-03 00:00:00+09:00,1641.075201319475,1641.075201319475,1599.9774631171738,1612.73193359375,31400
2015-02-04 00:00:00+09:00,1595.0173226150812,1611.314700855928,1581.554271024816,1590.0572509765625,25000
2015-02-05 00:00:00+09:00,1576.5943174542122,1587.2230431898586,1496.5245835790095,1502.1932373046875,40300
2015-02-06 00:00:00+09:00,1497.9421749178118,1502.1936664265663,1472.4332258652853,1498.6507568359375,41800
2015-02-09 00:00:00+09:00,1509.2793662875308,1529.8282402886286,1502.9021295285693,1517.7823486328125,19200
2015-02-10 00:00:00+09:00,1514.947837257474,1544.7082718528031,1514.947837257474,1521.3250732421875,21200
2015-02-12 00:00:00+09:00,1503.61049965946,1504.3190814217876,1436.2952322383248,1458.9698486328125,68000
2015-02-13 00:00:00+09:00,1455.4269833118458,1456.1355650953471,1438.4210205078125,1438.4210205078125,16000
2015-02-16 00:00:00+09:00,1419.2892573237175,1425.666493127968,1361.8941350854643,1380.3172607421875,60200
2015-02-17 00:00:00+09:00,1368.9799440562692,1371.105689311015,1347.0139097572298,1368.2713623046875,39400
2015-02-18 00:00:00+09:00,1364.0199955885973,1416.4550499644706,1362.602831956817,1394.489013671875,31700
2015-02-19 00:00:00+09:00,1385.9858801767393,1385.9858801767393,1368.9799184567792,1372.5228271484375,28200
2015-02-20 00:00:00+09:00,1378.1916166855854,1387.4031801904248,1364.019980524294,1370.397216796875,20000
2015-02-23 00:00:00+09:00,1388.8203542592414,1388.8203542592414,1371.105808924302,1375.3572998046875,23600
2015-02-24 00:00:00+09:00,1378.1915176123903,1378.9000993695174,1361.1855554413378,1373.2314453125,22000
2015-02-25 00:00:00+09:00,1374.6487023813331,1393.7804111258156,1361.1856480796603,1384.56884765625,28700
2015-02-26 00:00:00+09:00,1389.5289176738918,1396.6147357140444,1370.3972089654803,1391.6546630859375,22700
2015-02-27 00:00:00+09:00,1391.654642177484,1393.0718057642227,1378.9001698968348,1381.7344970703125,16400
2015-03-02 00:00:00+09:00,1381.7344242542433,1384.5687512783545,1368.2713708897147,1380.3172607421875,14000
2015-03-03 00:00:00+09:00,1381.0259412600672,1381.0259412600672,1364.7285597059463,1377.4830322265625,16900
2015-03-04 00:00:00+09:00,1368.2715076535248,1378.9002350563228,1363.3114348655524,1371.1058349609375,12700
2015-03-05 00:00:00+09:00,1379.6089992247905,1385.9862365093427,1368.2716884966978,1374.64892578125,14000
2015-03-06 00:00:00+09:00,1375.3572270283692,1381.7344630114992,1367.5628274934325,1373.9400634765625,11400
2015-03-09 00:00:00+09:00,1378.90019849365,1380.317362109779,1368.980053180746,1370.397216796875,13000
2015-03-10 00:00:00+09:00,1368.9800029570872,1376.774402559845,1328.5908413791606,1338.510986328125,59700
2015-03-11 00:00:00+09:00,1334.968069223257,1336.3852327786958,1317.9621065579927,1326.465087890625,33000
2015-03-12 00:00:00+09:00,1325.7566612272014,1346.305535185293,1325.0480793665777,1334.2596435546875,16400
2015-03-13 00:00:00+09:00,1368.2712688135664,1375.3570858452265,1349.84814453125,1349.84814453125,42300
2015-03-16 00:00:00+09:00,1373.9399397151783,1383.860083684241,1366.1455408823433,1381.0257568359375,20900
2015-03-17 00:00:00+09:00,1388.8201286180026,1400.1574357903944,1388.8201286180026,1392.363037109375,26200
2015-03-18 00:00:00+09:00,1405.1179483629992,1405.1179483629992,1347.7228128020295,1374.64892578125,33900
2015-03-19 00:00:00+09:00,1373.2314518382714,1373.2314518382714,1344.1795996579983,1351.9739990234375,21800
2015-03-20 00:00:00+09:00,1352.6826535529492,1353.3912353515625,1339.219599379295,1353.3912353515625,9700
2015-03-23 00:00:00+09:00,1509.2792117956913,1529.828083693379,1392.3632165157435,1402.991943359375,98100
2015-03-24 00:00:00+09:00,1410.7863505984574,1415.7464231520432,1378.1915881034654,1381.7344970703125,32500
2015-03-25 00:00:00+09:00,1392.3632606025355,1405.1177332187422,1378.1916243623064,1382.443115234375,28200
2015-03-26 00:00:00+09:00,1377.4830322265625,1378.1916140332635,1361.8942324791426,1377.4830322265625,30100
2015-03-27 00:00:00+09:00,1375.323904223607,1388.278289506718,1364.528583154348,1371.7254638671875,18100
2015-03-30 00:00:00+09:00,1356.6119128674059,1356.6119128674059,1324.225952082773,1337.9000244140625,37400
2015-03-31 00:00:00+09:00,1354.4528294953961,1371.7253416674948,1353.7331414882253,1358.05126953125,21000
2015-04-01 00:00:00+09:00,1356.6121923801916,1358.0515687116294,1336.4609237400614,1340.779052734375,19600
2015-04-02 00:00:00+09:00,1355.8923363649446,1355.8923363649446,1328.544189453125,1328.544189453125,33200
2015-04-03 00:00:00+09:00,1337.9000244140625,1340.0590884663713,1328.5440801873906,1337.9000244140625,12500
2015-04-06 00:00:00+09:00,1336.4607938650117,1356.612060546875,1332.1426652903267,1356.612060546875,25900
2015-04-07 00:00:00+09:00,1367.4072583020506,1403.3916598363153,1363.089130117939,1383.9600830078125,35600
2015-04-08 00:00:00+09:00,1403.3919156359893,1408.4297327690417,1400.513162988531,1406.9903564453125,44300
2015-04-09 00:00:00+09:00,1420.6643632172938,1428.5809326171875,1412.028105690137,1428.5809326171875,25600
2015-04-10 00:00:00+09:00,1424.9825961728639,1428.5810370722902,1407.710079855617,1421.3841552734375,24800
2015-04-13 00:00:00+09:00,1416.3463380142405,1421.3841552734375,1394.0360044377967,1421.3841552734375,16600
2015-04-14 00:00:00+09:00,1429.300537109375,1434.33835370543,1414.1870873212094,1429.300537109375,15700
2015-04-15 00:00:00+09:00,1435.058132568113,1435.058132568113,1417.785617431887,1426.421875,14700
2015-04-16 00:00:00+09:00,1426.4217283408823,1426.4217283408823,1394.7554538469374,1407.7098388671875,19400
2015-04-17 00:00:00+09:00,1404.111606629427,1404.111606629427,1391.8769078530556,1393.3162841796875,11700
2015-04-20 00:00:00+09:00,1391.8766951509858,1415.6264009110596,1390.4373190443148,1409.868896484375,12800
2015-04-21 00:00:00+09:00,1417.7855693725146,1417.7855693725146,1402.672119140625,1402.672119140625,14200
2015-04-22 00:00:00+09:00,1420.664231403907,1423.5429836458602,1389.7176448029102,1391.876708984375,15800
2015-04-23 00:00:00+09:00,1403.391946328653,1410.5888281046973,1374.6044192244754,1384.6800537109375,14500
2015-04-24 00:00:00+09:00,1374.604387919108,1410.5887959798176,1368.1271944681803,1381.80126953125,11800
2015-04-27 00:00:00+09:00,1368.1269401946365,1380.3616366613956,1368.1269401946365,1372.445068359375,8500
2015-04-28 00:00:00+09:00,1368.1271520425191,1371.0059045981056,1346.53650787562,1369.5665283203125,22800
2015-04-30 00:00:00+09:00,1360.2105328391758,1379.6421118797355,1353.0136517130427,1359.4908447265625,14600
2015-05-01 00:00:00+09:00,1353.013387552621,1353.013387552621,1319.1880528638053,1324.945556640625,55000
2015-05-07 00:00:00+09:00,1327.8245648134102,1335.0214459235099,1325.6655004803802,1334.3017578125,13400
2015-05-08 00:00:00+09:00,1345.8165164031582,1374.6040354706054,1345.8165164031582,1363.8087158203125,20800
2015-05-11 00:00:00+09:00,1392.5965891577891,1395.475341796875,1379.6422022819027,1395.475341796875,46300
2015-05-12 00:00:00+09:00,1376.0437192093198,1424.9825125703205,1376.0437192093198,1383.2406005859375,99400
2015-05-13 00:00:00+09:00,1385.3997115893742,1424.9825604919276,1385.3997115893742,1406.9903564453125,68000
2015-05-14 00:00:00+09:00,1392.596591949463,1403.3919143676758,1371.725635274251,1381.80126953125,70400
2015-05-15 00:00:00+09:00,1381.8010704509907,1388.2782629687297,1375.3238779332517,1380.3616943359375,60700
2015-05-18 00:00:00+09:00,1374.6042294150905,1377.4829817280015,1353.0135870682566,1367.4073486328125,47800
2015-05-19 00:00:00+09:00,1358.05126953125,1367.4072136244702,1353.7331414882253,1358.05126953125,47000
2015-05-20 00:00:00+09:00,1354.4530366020017,1357.331789070869,1335.0214574371485,1343.65771484375,58700
2015-05-21 00:00:00+09:00,1338.6197315785514,1351.5741160776986,1338.6197315785514,1345.096923828125,47100
2015-05-22 00:00:00+09:00,1340.0590884663713,1346.536280623298,1332.142520274572,1337.9000244140625,45200
2015-05-25 00:00:00+09:00,1341.4986504920996,1353.0136603675683,1337.9002099060156,1343.65771484375,47800
2015-05-26 00:00:00+09:00,1338.6199318409995,1340.7789962471948,1329.9836742162188,1332.8624267578125,58400
2015-05-27 00:00:00+09:00,1332.1427001953125,1345.0970862588001,1328.5442596221217,1332.1427001953125,53300
2015-05-28 00:00:00+09:00,1332.8622961754656,1368.127011355054,1332.8622961754656,1362.3695068359375,79300
2015-05-29 00:00:00+09:00,1353.0136351226479,1353.0136351226479,1334.3017444241432,1338.619873046875,57800
2015-06-01 00:00:00+09:00,1337.1804397277667,1347.256072750473,1329.983558997262,1330.7032470703125,50200
2015-06-02 00:00:00+09:00,1330.7032788889637,1344.3773526038856,1330.7032788889637,1333.58203125,49000
