Date,Open,High,Low,Close,Volume
2008-09-05 00:00:00+09:00,77.52528203919876,77.52528203919876,74.88237469695335,75.76334381103516,64000
2008-09-08 00:00:00+09:00,75.76334199451264,76.64431108747209,72.23946562267484,74.00140380859375,48000
2008-09-09 00:00:00+09:00,75.76334199451264,75.76334199451264,73.1204347156343,74.00140380859375,11000
2008-09-10 00:00:00+09:00,70.47752851321374,72.23946672604407,70.47752851321374,71.3584976196289,25000
2008-09-11 00:00:00+09:00,70.47752743675595,74.00140380859375,66.0726819719587,74.00140380859375,18000
2008-09-12 00:00:00+09:00,75.76334554498847,77.52528381347656,75.76334554498847,77.52528381347656,20000
2008-09-16 00:00:00+09:00,77.52527517295745,77.52527517295745,73.12042999267578,73.12042999267578,21000
2008-09-17 00:00:00+09:00,74.88237961478855,81.04916381835938,74.88237961478855,81.04916381835938,32000
2008-09-18 00:00:00+09:00,81.04916381835938,81.04916381835938,81.04916381835938,81.04916381835938,32000
2008-09-19 00:00:00+09:00,83.69204542371962,87.2159210205078,79.28720092773438,79.28720092773438,12000
2008-09-22 00:00:00+09:00,79.28720092773438,79.28720092773438,79.28720092773438,79.28720092773438,3000
2008-09-24 00:00:00+09:00,79.28720092773438,79.28720092773438,79.28720092773438,79.28720092773438,2000
2008-09-25 00:00:00+09:00,88.096922187395,88.096922187395,78.40626074678154,81.93013763427734,67000
2008-09-26 00:00:00+09:00,81.93013169138055,83.69207000732422,80.16819337543689,83.69207000732422,3000
2008-09-29 00:00:00+09:00,80.16819337543689,83.69207000732422,75.7633475855777,83.69207000732422,23000
2008-09-30 00:00:00+09:00,77.52526919047037,87.21592783927917,77.52526919047037,84.5730209350586,62000
2008-10-01 00:00:00+09:00,84.5730209350586,84.5730209350586,84.5730209350586,84.5730209350586,62000
2008-10-02 00:00:00+09:00,84.57303688742898,84.57303688742898,77.52528381347656,77.52528381347656,7000
2008-10-03 00:00:00+09:00,75.76334677303538,75.76334677303538,74.88237762451172,74.88237762451172,11000
2008-10-06 00:00:00+09:00,74.882363332829,74.882363332829,62.548797607421875,62.548797607421875,17000
2008-10-07 00:00:00+09:00,58.143953825298105,66.95364379882812,53.7391088385331,66.95364379882812,31000
2008-10-08 00:00:00+09:00,66.95365129891088,66.95365129891088,51.096207570221466,51.977176666259766,62000
2008-10-09 00:00:00+09:00,54.62008706454573,54.62008706454573,49.33427218733163,51.09621047973633,61000
2008-10-10 00:00:00+09:00,45.810397556849885,49.33427429199219,45.810397556849885,49.33427429199219,28000
2008-10-14 00:00:00+09:00,49.33427429199219,49.33427429199219,49.33427429199219,49.33427429199219,0
2008-10-15 00:00:00+09:00,55.501056272592116,61.66784030288013,55.501056272592116,59.024932861328125,36000
2008-10-16 00:00:00+09:00,54.62008913480319,57.262996673583984,53.73911995520959,57.262996673583984,6000
2008-10-17 00:00:00+09:00,54.62008913480319,57.262996673583984,54.62008913480319,57.262996673583984,2000
2008-10-20 00:00:00+09:00,53.73911577860514,53.73911577860514,52.85814666748047,52.85814666748047,13000
2008-10-21 00:00:00+09:00,57.26299583911896,57.26299583911896,56.38202667236328,56.38202667236328,3000
2008-10-22 00:00:00+09:00,53.739114858336364,53.739114858336364,51.977176666259766,51.977176666259766,7000
2008-10-23 00:00:00+09:00,50.21523660128234,54.6200819171843,49.33426753810195,53.739112854003906,12000
2008-10-24 00:00:00+09:00,50.215241333533974,51.09621047973633,50.215241333533974,51.09621047973633,6000
2008-10-27 00:00:00+09:00,59.90590449741909,59.90590449741909,49.33427429199219,49.33427429199219,43000
2008-10-28 00:00:00+09:00,49.33426937814486,51.977176666259766,46.691362090029955,51.977176666259766,20000
2008-10-29 00:00:00+09:00,53.739110842618075,53.739110842618075,48.45329666137695,48.45329666137695,16000
