Date,Open,High,Low,Close,Volume
2018-03-15 00:00:00+09:00,3041.3420274162795,3493.601619487732,2979.104468874337,3128.474609375,6598500
2018-03-16 00:00:00+09:00,3153.3696879609147,3190.712223739399,2813.1376953125,2813.1376953125,1807600
2018-03-19 00:00:00+09:00,2842.181840082062,3153.369632791777,2750.900087553879,3128.474609375,2384100
2018-03-20 00:00:00+09:00,3186.562746062992,3514.347195202284,3074.535149521715,3161.667724609375,4861200
2018-03-21 00:00:00+09:00,3161.667724609375,3161.667724609375,3161.667724609375,3161.667724609375,0
2018-03-22 00:00:00+09:00,3219.755859375,3298.590087890625,2921.015625,2983.253173828125,1687100
2018-03-23 00:00:00+09:00,2808.988563489003,2904.4194895750397,2589.0825164211783,2605.67919921875,1513100
2018-03-26 00:00:00+09:00,2688.662109375,2950.059814453125,2634.722900390625,2779.94384765625,978300
2018-03-27 00:00:00+09:00,2862.92775968226,2979.104538336033,2713.5576156988377,2721.85595703125,852300
2018-03-28 00:00:00+09:00,2726.036938753995,2951.81300423362,2705.1317475058813,2943.450927734375,600600
2018-03-29 00:00:00+09:00,2985.2609268146207,3102.3299827681353,2868.1918708611065,3018.709228515625,655800
2018-03-30 00:00:00+09:00,3386.6409450451347,3604.054931640625,3290.477066358668,3604.054931640625,2119100
2018-04-02 00:00:00+09:00,3687.6755469878976,3988.7102855175217,3545.520253793353,3616.597900390625,3290400
2018-04-03 00:00:00+09:00,3558.0636727952638,3825.650129973756,3449.3566745665016,3771.296630859375,1843700
2018-04-04 00:00:00+09:00,3846.5549694652286,3884.1843115578235,3537.158156703895,3562.244384765625,940900
2018-04-05 00:00:00+09:00,3679.3129455634,3834.0113307745883,3599.8732342387357,3775.476806640625,897000
2018-04-06 00:00:00+09:00,3846.5546936548058,4038.882428337546,3783.8391279973903,3980.347900390625,1864100
2018-04-09 00:00:00+09:00,3967.8045895709674,4022.158077099337,3729.4854519465785,3742.028564453125,1083100
2018-04-10 00:00:00+09:00,3704.399803913328,3737.8481091405365,3570.6065830044945,3691.856689453125,519800
2018-04-11 00:00:00+09:00,3662.58933392693,3687.675562241498,3382.4597844142536,3411.72705078125,598500
2018-04-12 00:00:00+09:00,3411.7270294987547,3537.15817028915,3332.287306998171,3357.37353515625,364300
2018-04-13 00:00:00+09:00,3453.5375629074,3486.9858686014186,3390.8219897311155,3407.546142578125,169800
2018-04-16 00:00:00+09:00,3432.632257056205,3474.442637775526,3144.1406300928943,3206.856201171875,389600
2018-04-17 00:00:00+09:00,3223.5805183322273,3273.7529777615223,3052.157948615468,3248.666748046875,394800
2018-04-18 00:00:00+09:00,3344.8300956306016,3407.5456599236754,3248.666230381222,3265.390380859375,349000
2018-04-19 00:00:00+09:00,3323.925502787218,3340.649656260361,3131.5977378460707,3152.5029296875,197400
