Date,Open,High,Low,Close,Volume
2018-03-26 00:00:00+09:00,547.1831833497193,559.0983950474518,460.56875985466326,508.9170227050781,6250000
2018-03-27 00:00:00+09:00,565.9725767091459,623.4863891601562,561.618941503691,623.4863891601562,5574800
2018-03-28 00:00:00+09:00,641.5884300970262,643.8798173473728,548.5581077329574,568.2640380859375,8898400
2018-03-29 00:00:00+09:00,579.7208580323722,615.9247693245125,557.2652674840828,575.8255004882812,3988000
2018-03-30 00:00:00+09:00,591.6361011270279,688.561767578125,576.2838088049865,688.561767578125,10257600
2018-04-02 00:00:00+09:00,682.833358249113,720.6412455347181,653.2744645530943,657.8572387695312,6258000
2018-04-03 00:00:00+09:00,646.4002917480468,729.8067810058593,640.4426853724888,721.7869262695312,4723200
2018-04-04 00:00:00+09:00,713.7671080874352,771.0517877092198,697.7273977933355,732.0982055664062,3906400
2018-04-05 00:00:00+09:00,746.992107914001,761.8861223355992,705.7471449003446,727.5153198242188,1787600
2018-04-06 00:00:00+09:00,728.6611115828804,730.9524987262229,655.1075842815897,658.7738037109375,1888000
2018-04-09 00:00:00+09:00,643.8796298556857,658.3153653293185,607.4465831841362,618.6743774414062,1143200
2018-04-10 00:00:00+09:00,623.7154279242621,640.2134113226996,609.508831108941,618.6743774414062,381200
2018-04-11 00:00:00+09:00,620.9659346165121,629.4440673031581,561.6190058099893,561.84814453125,746800
2018-04-12 00:00:00+09:00,561.8481354380955,572.3885164454986,521.2905824313488,529.081298828125,764800
2018-04-13 00:00:00+09:00,538.4759771080081,547.6415256545274,516.9369380236878,543.5170288085938,364400
2018-04-16 00:00:00+09:00,546.7249580763045,556.8070612428414,505.7091292851651,506.39654541015625,297600
2018-04-17 00:00:00+09:00,517.8534676864563,522.4362417367788,479.3581656637462,509.3753356933594,371600
2018-04-18 00:00:00+09:00,516.2495365352421,547.6415411980598,506.3965715680804,542.1422119140625,349200
2018-04-19 00:00:00+09:00,545.350114759096,575.138146237534,544.8918373517354,559.3275756835938,545200
2018-04-20 00:00:00+09:00,544.4335401654979,557.4944458007812,533.8931601791288,557.4944458007812,242400
2018-04-23 00:00:00+09:00,556.8070665537882,561.1607020535915,541.4547729492188,541.4547729492188,167600
2018-04-24 00:00:00+09:00,539.392452692016,540.9964234519329,492.87730065442923,524.0401611328125,414800
2018-04-25 00:00:00+09:00,511.43759944022753,522.2071187832789,508.0005187988281,508.0005187988281,127200
2018-04-26 00:00:00+09:00,508.91698731781923,520.1447821753488,496.0852217663569,511.2083740234375,178000
