Date,Open,High,Low,Close,Volume
2007-02-28 00:00:00+09:00,280.2050226384943,316.6316755814986,270.67805186878553,308.22552490234375,2980000
2007-03-01 00:00:00+09:00,319.9941050954109,322.23574506105297,300.37975539604247,307.10467529296875,811000
2007-03-02 00:00:00+09:00,305.42352893865,313.8296811112734,291.9736854624526,299.8194274902344,290000
2007-03-05 00:00:00+09:00,297.0172995387918,302.6213995300898,283.0070495605469,283.0070495605469,117000
2007-03-06 00:00:00+09:00,288.6111755371094,295.8965061817354,283.0070750412431,288.6111755371094,100000
2007-03-07 00:00:00+09:00,292.53408987062784,305.42352294921875,292.53408987062784,305.42352294921875,153000
2007-03-08 00:00:00+09:00,304.86303532732666,307.10467529296875,298.69852542181087,307.10467529296875,119000
2007-03-09 00:00:00+09:00,307.10467529296875,307.10467529296875,290.29237555065293,307.10467529296875,65000
2007-03-12 00:00:00+09:00,302.0610509822803,302.0610509822803,295.896539737744,301.5006408691406,38000
2007-03-13 00:00:00+09:00,297.0173565331465,297.0173565331465,289.7320251464844,289.7320251464844,36000
2007-03-14 00:00:00+09:00,288.61119348862593,288.61119348862593,285.2487329819623,285.80914306640625,39000
2007-03-15 00:00:00+09:00,291.4131649381701,291.4131649381701,285.80906561243603,287.49029541015625,26000
2007-03-16 00:00:00+09:00,286.92992070895525,300.3797607421875,285.2486907048012,300.3797607421875,76000
2007-03-19 00:00:00+09:00,290.29241837721605,291.97364859947794,289.1715982290415,291.4132385253906,43000
2007-03-20 00:00:00+09:00,293.09441541959455,301.50056500141847,291.4131855032298,300.9401550292969,129000
2007-03-22 00:00:00+09:00,295.89645305129716,299.25891274506193,295.33604310233636,297.01727294921875,87000
2007-03-23 00:00:00+09:00,291.41315885662806,301.50053743243444,291.41315885662806,296.45684814453125,60000
2007-03-26 00:00:00+09:00,307.66508708280674,307.66508708280674,296.45688718907974,304.863037109375,123000
2007-03-27 00:00:00+09:00,319.70667993653234,319.70667993653234,308.28858422451333,313.4267272949219,203000
2007-03-28 00:00:00+09:00,308.28847642761565,310.57209477152395,302.579430567845,310.0011901855469,40000
2007-03-29 00:00:00+09:00,305.4340370932778,311.7139892578125,294.0159422486693,311.7139892578125,55000
2007-03-30 00:00:00+09:00,300.29578857421876,310.57207031250005,295.7285522460938,299.7248840332031,43000
2007-04-02 00:00:00+09:00,297.4412964454064,298.0122010451097,295.72858264629656,296.8703918457031,52000
2007-04-03 00:00:00+09:00,302.57944356784424,306.0048712308764,296.87039746279055,300.8667297363281,94000
2007-04-04 00:00:00+09:00,295.1576780465933,302.0085332430326,295.1576780465933,296.8703918457031,47000
2007-04-05 00:00:00+09:00,298.0121887558481,300.8667116366513,297.4412841796875,297.4412841796875,18000
2007-04-06 00:00:00+09:00,296.870397808908,298.583111642421,296.870397808908,298.01220703125,39000
2007-04-09 00:00:00+09:00,294.01582643967265,294.58673095703125,286.59406771401103,294.58673095703125,47000
2007-04-10 00:00:00+09:00,294.0158633735236,294.0158633735236,289.4486266609252,290.01953125,44000
2007-04-11 00:00:00+09:00,291.16134067178956,291.16134067178956,286.59410395536935,287.1650085449219,75000
2007-04-12 00:00:00+09:00,287.7358947997074,287.7358947997074,286.5940856933594,286.5940856933594,43000
2007-04-13 00:00:00+09:00,287.16504553222654,287.73595019531245,285.45233154296875,285.45233154296875,17000
2007-04-16 00:00:00+09:00,285.4523197297127,285.4523197297127,280.8850826140373,283.168701171875,36000
2007-04-17 00:00:00+09:00,279.74320674966447,279.74320674966447,277.4595887353815,279.17230224609375,70000
2007-04-18 00:00:00+09:00,276.31779785156255,276.31779785156255,271.1796569824219,274.0341796875,86000
2007-04-19 00:00:00+09:00,268.3251766414079,270.6087951660156,266.6124627479521,270.6087951660156,44000
2007-04-20 00:00:00+09:00,271.7505438800766,282.0268249511719,271.7505438800766,282.0268249511719,68000
2007-04-23 00:00:00+09:00,277.4595885473835,277.4595885473835,271.1796390123604,276.3177795410156,32000
2007-04-24 00:00:00+09:00,274.0341796875,274.0341796875,272.8923706054688,274.0341796875,24000
2007-04-25 00:00:00+09:00,282.5977799435879,282.5977799435879,268.3251647949219,268.3251647949219,47000
2007-04-26 00:00:00+09:00,265.4706543889539,268.32517755442655,264.8997497558594,264.8997497558594,28000
2007-04-27 00:00:00+09:00,287.73590087890625,287.73590087890625,285.45228261796257,287.73590087890625,103000
2007-05-01 00:00:00+09:00,284.88134708877436,284.88134708877436,274.6050660314639,276.3177795410156,19000
2007-05-02 00:00:00+09:00,276.31778581856224,285.4522580770271,276.31778581856224,280.3141174316406,25000
2007-05-07 00:00:00+09:00,272.32146606445315,276.8887023925781,272.32146606445315,276.8887023925781,18000
2007-05-08 00:00:00+09:00,269.46688456632654,279.7431640625,268.3250757334184,279.7431640625,53000
2007-05-09 00:00:00+09:00,272.32151448652303,275.17603769917,272.32151448652303,274.6051330566406,31000
2007-05-10 00:00:00+09:00,274.6050903832138,274.6050903832138,272.32147216796875,272.32147216796875,16000
2007-05-11 00:00:00+09:00,270.6087463249868,270.6087463249868,270.037841796875,270.037841796875,20000
2007-05-14 00:00:00+09:00,268.89609933953534,271.1797180175781,262.61614797491774,271.1797180175781,49000
2007-05-15 00:00:00+09:00,271.1796812432581,272.89239501953125,265.47063532234733,272.89239501953125,32000
2007-05-16 00:00:00+09:00,272.89237672178,272.89237672178,272.32147216796875,272.32147216796875,16000
2007-05-17 00:00:00+09:00,269.4669372687632,270.037841796875,269.4669372687632,270.037841796875,11000
2007-05-18 00:00:00+09:00,265.4706115722656,265.4706115722656,265.4706115722656,265.4706115722656,12000
2007-05-21 00:00:00+09:00,268.3251406239197,268.3251406239197,258.0488586425781,258.0488586425781,24000
2007-05-22 00:00:00+09:00,257.4779510840172,257.4779510840172,254.05252379686843,254.62342834472656,28000
2007-05-23 00:00:00+09:00,254.62346773211303,256.90708627679567,254.62346773211303,256.336181640625,18000
2007-05-24 00:00:00+09:00,254.62343728489816,259.190673828125,254.62343728489816,259.190673828125,57000
2007-05-25 00:00:00+09:00,265.4706115722656,274.0341796875,264.3288024902344,274.0341796875,114000
2007-05-28 00:00:00+09:00,276.8886840441996,277.4595885473835,275.7468750378317,276.3177795410156,155000
2007-05-29 00:00:00+09:00,278.03045081313775,279.7431640625,278.03045081313775,279.7431640625,84000
2007-05-30 00:00:00+09:00,275.1759766629694,277.4595947265625,275.1759766629694,277.4595947265625,39000
2007-05-31 00:00:00+09:00,274.0341796875,277.45960693359376,274.0341796875,276.8887023925781,77000
2007-06-01 00:00:00+09:00,273.4632568359375,273.4632568359375,272.8923523331485,273.4632568359375,11000
2007-06-04 00:00:00+09:00,271.17969979716753,271.17969979716753,268.3251766414079,270.6087951660156,44000
2007-06-05 00:00:00+09:00,264.3288879394531,264.89979266502434,263.1870784883108,264.3288879394531,11000
2007-06-06 00:00:00+09:00,262.61607641655695,263.18698093050597,257.4779357910156,257.4779357910156,30000
2007-06-07 00:00:00+09:00,260.90336908673083,260.90336908673083,257.4779419214783,258.6197509765625,31000
2007-06-08 00:00:00+09:00,254.05251475622583,258.6197509765625,254.05251475622583,258.6197509765625,17000
2007-06-11 00:00:00+09:00,256.3361509886082,259.190673828125,256.3361509886082,259.190673828125,27000
2007-06-12 00:00:00+09:00,256.9071044921875,256.9071044921875,256.9071044921875,256.9071044921875,4000
2007-06-13 00:00:00+09:00,256.90708627679567,259.76160945764894,256.336181640625,256.336181640625,26000
2007-06-14 00:00:00+09:00,260.9034595860261,264.3288879394531,260.9034595860261,264.3288879394531,36000
2007-06-15 00:00:00+09:00,265.4706115722656,266.04151611328126,262.6160888671875,265.4706115722656,25000
2007-06-18 00:00:00+09:00,266.0414796486879,267.7541930369842,266.0414796486879,267.18328857421875,21000
2007-06-19 00:00:00+09:00,268.3251830017997,268.8960876464844,267.75427835711497,268.8960876464844,28000
2007-06-20 00:00:00+09:00,271.1797180175781,272.32152735659946,271.1797180175781,271.1797180175781,27000
2007-06-21 00:00:00+09:00,271.7505676141575,272.32147216796875,271.7505676141575,272.32147216796875,13000
2007-06-22 00:00:00+09:00,274.03416152828,276.3177795410156,272.89235252191213,276.3177795410156,41000
2007-06-25 00:00:00+09:00,279.74327333511843,284.31051045079386,277.4596547772807,283.168701171875,66000
2007-06-26 00:00:00+09:00,279.74320693537294,282.0268249511719,279.1723024314232,282.0268249511719,32000
2007-06-27 00:00:00+09:00,275.1759887695313,276.8887023925781,275.1759887695313,276.8887023925781,95000
2007-06-28 00:00:00+09:00,278.03049323895226,279.74320674966447,278.03049323895226,279.17230224609375,38000
2007-06-29 00:00:00+09:00,280.3141173060539,280.3141173060539,274.6050721470711,277.4595947265625,21000
2007-07-02 00:00:00+09:00,274.6051330566406,274.6051330566406,274.6051330566406,274.6051330566406,1000
2007-07-03 00:00:00+09:00,271.7506226870888,272.89243202611016,271.1797180175781,271.1797180175781,20000
2007-07-04 00:00:00+09:00,268.89604490894385,269.4669494628906,268.89604490894385,269.4669494628906,7000
2007-07-05 00:00:00+09:00,269.46699281618834,269.46699281618834,266.04156494140625,266.04156494140625,22000
2007-07-06 00:00:00+09:00,264.3287780233276,264.3287780233276,263.75787353515625,263.75787353515625,6000
2007-07-09 00:00:00+09:00,267.1833682882375,267.1833682882375,264.8997497558594,264.8997497558594,26000
2007-07-10 00:00:00+09:00,265.4706973905955,266.04160211616664,264.3288879394531,264.3288879394531,16000
2007-07-11 00:00:00+09:00,263.75787353515625,266.6123959760129,263.75787353515625,263.75787353515625,13000
2007-07-12 00:00:00+09:00,263.7578979492188,265.4706115722656,263.7578979492188,265.4706115722656,5000
2007-07-13 00:00:00+09:00,264.8997685971467,264.8997685971467,260.9034358812415,262.61614990234375,19000
2007-07-17 00:00:00+09:00,264.8997317651474,264.8997317651474,261.47430419921875,261.47430419921875,5000
2007-07-18 00:00:00+09:00,260.9034118652344,260.9034118652344,260.9034118652344,260.9034118652344,14000
2007-07-19 00:00:00+09:00,260.3324279785156,260.3324279785156,260.3324279785156,260.3324279785156,5000
2007-07-20 00:00:00+09:00,255.7652804599719,255.7652804599719,254.0525665283203,254.0525665283203,47000
2007-07-23 00:00:00+09:00,254.052517693322,254.052517693322,253.4816131591797,253.4816131591797,10000
2007-07-24 00:00:00+09:00,255.76522827148438,258.0488463810512,255.76522827148438,255.76522827148438,12000
2007-07-25 00:00:00+09:00,265.4706115722656,265.4706115722656,257.4779479980469,265.4706115722656,79000
2007-07-26 00:00:00+09:00,256.9070312770666,257.4779357910156,256.9070312770666,257.4779357910156,31000
2007-07-27 00:00:00+09:00,261.4742736142729,262.61608266935707,258.6197509765625,258.6197509765625,58000
2007-07-30 00:00:00+09:00,259.76162653384,262.61614990234375,254.05257979683253,262.61614990234375,11000
2007-07-31 00:00:00+09:00,259.76155384681175,259.76155384681175,256.9070312770666,257.4779357910156,5000
2007-08-01 00:00:00+09:00,254.62347117220418,255.19437581608804,254.0525665283203,254.0525665283203,7000
2007-08-02 00:00:00+09:00,251.76894795278486,256.90708974773963,251.76894795278486,254.0525665283203,11000
2007-08-03 00:00:00+09:00,242.63447275701557,245.48899596592165,242.06356811523438,242.06356811523438,57000
2007-08-06 00:00:00+09:00,240.35088162613815,241.49269104003906,240.35088162613815,241.49269104003906,22000
2007-08-07 00:00:00+09:00,243.7762726618091,243.7762726618091,243.20536804199222,243.2053680419922,25000
2007-08-08 00:00:00+09:00,243.20533447265626,245.48895263671878,242.63442993164065,242.63442993164062,15000
2007-08-09 00:00:00+09:00,241.49266990969696,242.06357456669386,240.3508605957031,240.35086059570312,34000
2007-08-10 00:00:00+09:00,231.2163236618042,231.78722816467285,225.5072786331177,228.36180114746094,40000
2007-08-13 00:00:00+09:00,228.3618193763306,234.6417694091797,228.3618193763306,234.6417694091797,4000
2007-08-14 00:00:00+09:00,234.64179694943311,234.64179694943311,234.07089233398438,234.07089233398438,4000
2007-08-15 00:00:00+09:00,234.64179694943311,234.64179694943311,234.07089233398438,234.07089233398438,13000
2007-08-16 00:00:00+09:00,224.93640136718753,224.93640136718753,224.93640136718753,224.9364013671875,16000
2007-08-17 00:00:00+09:00,224.9363662885583,225.5072707715242,208.38013628254768,210.0928497314453,31000
2007-08-20 00:00:00+09:00,212.94745370965256,216.94378662109378,212.94745370965256,216.94378662109375,41000
2007-08-21 00:00:00+09:00,216.94375012917496,224.36551000201516,215.80194091796878,215.80194091796875,28000
2007-08-22 00:00:00+09:00,218.65650072599715,218.65650072599715,216.94378662109378,216.94378662109375,27000
2007-08-23 00:00:00+09:00,222.65278292777845,227.79092407226565,222.65278292777845,227.79092407226562,22000
2007-08-24 00:00:00+09:00,227.79092362998188,236.9253967580012,227.79092362998188,236.3544921875,21000
2007-08-27 00:00:00+09:00,228.36180075620996,228.36180075620996,222.65275573730472,222.6527557373047,73000
2007-08-28 00:00:00+09:00,228.36177155101706,228.36177155101706,217.51458740234375,217.51458740234375,18000
2007-08-29 00:00:00+09:00,216.37284851074222,216.94375312422702,216.37284851074222,216.3728485107422,7000
2007-08-30 00:00:00+09:00,222.6528011273734,228.3618473101266,222.6528011273734,225.50732421875,27000
2007-08-31 00:00:00+09:00,226.07821035743657,227.79092407226565,224.36549664260752,227.79092407226562,6000
2007-09-03 00:00:00+09:00,224.36548768650846,224.36548768650846,223.22367858886722,223.2236785888672,4000
2007-09-04 00:00:00+09:00,223.22366023919523,223.22366023919523,219.79823322785208,222.6527557373047,8000
2007-09-05 00:00:00+09:00,221.5109772917512,221.5109772917512,218.08554980785814,219.7982635498047,9000
2007-09-06 00:00:00+09:00,216.94368297346622,217.51458740234375,216.94368297346622,217.51458740234375,6000
2007-09-07 00:00:00+09:00,217.51458740234375,217.51458740234375,216.37277854458867,217.51458740234375,13000
2007-09-10 00:00:00+09:00,216.94375312422702,216.94375312422702,216.37284851074222,216.3728485107422,6000
2007-09-11 00:00:00+09:00,215.8019320926151,215.8019320926151,211.23469543457034,211.2346954345703,18000
2007-09-12 00:00:00+09:00,211.23469543457034,211.23469543457034,208.38017252329234,211.2346954345703,28000
2007-09-13 00:00:00+09:00,208.38020324707034,211.23472657922198,208.38020324707034,208.3802032470703,17000
2007-09-14 00:00:00+09:00,205.52567991491867,208.38020324707034,205.52567991491867,208.3802032470703,16000
2007-09-18 00:00:00+09:00,205.52565046037947,205.52565046037947,199.8166046142578,199.8166046142578,19000
2007-09-19 00:00:00+09:00,199.8166105963967,200.9584197998047,199.8166105963967,200.9584197998047,10000
2007-09-20 00:00:00+09:00,193.5366543977157,196.9620819091797,193.5366543977157,196.9620819091797,43000
2007-09-21 00:00:00+09:00,188.96941517355913,191.25303348381362,188.96941517355913,190.68212890625,18000
2007-09-25 00:00:00+09:00,193.5366394042969,193.5366394042969,189.54030761718752,191.25302124023438,30000
2007-09-26 00:00:00+09:00,190.68211669921877,193.5366394042969,190.11121215820313,191.25302124023438,34000
2007-09-27 00:00:00+09:00,192.39485233785183,192.39485233785183,185.54399706172654,186.68580627441406,85000
2007-09-28 00:00:00+09:00,178.12222892615443,180.97675182561204,178.12222892615443,179.2640380859375,63000
2007-10-01 00:00:00+09:00,183.83131043603814,187.25673858080904,183.83131043603814,186.11492919921875,17000
2007-10-02 00:00:00+09:00,185.54403490407338,185.54403490407338,182.1186065673828,182.1186065673828,29000
2007-10-03 00:00:00+09:00,182.1185485839844,184.40216674804688,182.1185485839844,182.689453125,34000
2007-10-04 00:00:00+09:00,182.68942886257764,184.97304672335986,182.68942886257764,183.83123779296875,21000
2007-10-05 00:00:00+09:00,184.97308349609375,184.97308349609375,183.2603697600188,184.97308349609375,7000
2007-10-09 00:00:00+09:00,184.97305607722356,187.25667405348557,184.97305607722356,185.54396057128906,6000
2007-10-10 00:00:00+09:00,186.1149016680703,188.3985200934454,186.1149016680703,186.68580627441406,18000
2007-10-11 00:00:00+09:00,186.6858338900139,188.39854796239933,186.11492919921872,186.11492919921875,7000
2007-10-12 00:00:00+09:00,187.25671088075785,187.25671088075785,186.1149016680703,186.68580627441406,20000
2007-10-15 00:00:00+09:00,186.11489228574104,190.68212890625,186.11489228574104,190.68212890625,30000
2007-10-16 00:00:00+09:00,189.54031975112275,190.68212890625,189.54031975112275,190.68212890625,6000
2007-10-17 00:00:00+09:00,190.68213819021204,190.68213819021204,189.54032897949222,189.5403289794922,9000
2007-10-18 00:00:00+09:00,187.8276432716042,187.8276432716042,184.97311981762843,186.11492919921875,19000
2007-10-19 00:00:00+09:00,186.11486777776403,186.11486777776403,178.69310924674892,180.40582275390625,66000
2007-10-22 00:00:00+09:00,174.69680485959913,174.69680485959913,172.41318649542134,174.1259002685547,73000
2007-10-23 00:00:00+09:00,175.26770009749976,178.12222290039062,175.26770009749976,178.12222290039062,43000
2007-10-24 00:00:00+09:00,178.69315166170637,182.11857948908732,178.12224702380954,179.8349609375,36000
2007-10-25 00:00:00+09:00,176.98046406234693,182.68951129016457,176.98046406234693,182.1186065673828,98000
2007-10-26 00:00:00+09:00,176.98040771484375,177.5513122558594,175.2676940917969,176.98040771484375,36000
2007-10-29 00:00:00+09:00,176.980445938881,177.55135060319995,169.55868530273435,169.55868530273438,140000
2007-10-30 00:00:00+09:00,163.84963102743657,164.99144030288912,160.42420320107902,162.1369171142578,140000
2007-10-31 00:00:00+09:00,162.70782175198406,168.41686812924667,162.1369171142578,162.1369171142578,38000
2007-11-01 00:00:00+09:00,167.2750244140625,171.2713560553541,167.2750244140625,167.2750244140625,15000
2007-11-02 00:00:00+09:00,167.2750244140625,167.2750244140625,167.2750244140625,167.2750244140625,6000
2007-11-05 00:00:00+09:00,166.13321526845294,167.2750243080987,163.8495971891615,164.42050170898438,24000
2007-11-06 00:00:00+09:00,163.84962678435667,170.12957763671878,163.84962678435667,170.12957763671875,19000
2007-11-07 00:00:00+09:00,170.1295750239124,170.1295750239124,166.7041473388672,166.7041473388672,5000
2007-11-08 00:00:00+09:00,164.99141538429913,166.1332244873047,164.99141538429913,166.1332244873047,13000
2007-11-09 00:00:00+09:00,163.27871704101562,163.27871704101562,163.27871704101562,163.27871704101562,14000
2007-11-12 00:00:00+09:00,159.85330200195312,159.85330200195312,156.99877875191825,159.85330200195312,83000
2007-11-13 00:00:00+09:00,159.85330146655704,162.70782470703125,159.85330146655704,162.70782470703125,32000
2007-11-14 00:00:00+09:00,160.42416381835938,160.42416381835938,160.42416381835938,160.42416381835938,4000
2007-11-15 00:00:00+09:00,160.42420611465187,162.70782470703125,160.42420611465187,162.70782470703125,56000
2007-11-16 00:00:00+09:00,170.12955322265626,170.12955322265626,168.41683959960938,168.41683959960938,12000
2007-11-19 00:00:00+09:00,168.41683959960938,168.41683959960938,167.84593505859377,168.41683959960938,15000
2007-11-20 00:00:00+09:00,165.56231689453125,165.56231689453125,165.56231689453125,165.56231689453125,20000
2007-11-21 00:00:00+09:00,165.56235389842388,165.56235389842388,163.84963989257812,163.84963989257812,6000
2007-11-22 00:00:00+09:00,171.27135929308437,173.55497741699216,171.27135929308437,173.5549774169922,56000
2007-11-26 00:00:00+09:00,174.12588500976562,179.83493041992188,174.12588500976562,176.98040771484375,20000
2007-11-27 00:00:00+09:00,177.55136315378857,180.97679138183594,177.55136315378857,180.97679138183594,51000
2007-11-28 00:00:00+09:00,182.689453125,182.689453125,176.98040771484375,176.98040771484375,56000
2007-11-29 00:00:00+09:00,179.26402587890627,179.83493041992188,176.98040771484375,176.98040771484375,6000
2007-11-30 00:00:00+09:00,176.98043774801587,179.8349609375,176.98043774801587,179.8349609375,12000
2007-12-03 00:00:00+09:00,181.54766845703125,181.54766845703125,181.54766845703125,181.54766845703125,15000
2007-12-04 00:00:00+09:00,177.5513122558594,177.5513122558594,176.98040771484375,176.98040771484375,6000
2007-12-05 00:00:00+09:00,176.980431514716,182.68947769261007,175.8386222791372,181.54766845703125,13000
2007-12-06 00:00:00+09:00,175.83861706303617,175.83861706303617,174.69680786132812,174.69680786132812,12000
2007-12-07 00:00:00+09:00,174.69681420656715,175.83862344974733,171.27138647702662,172.98410034179688,28000
2007-12-10 00:00:00+09:00,172.9840910864658,174.1259002685547,168.41685435811027,174.1259002685547,67000
2007-12-11 00:00:00+09:00,171.27139282226562,171.27139282226562,171.27139282226562,171.27139282226562,27000
2007-12-12 00:00:00+09:00,170.70048817952474,171.27139282226562,170.70048817952474,171.27139282226562,18000
2007-12-13 00:00:00+09:00,171.27139282226562,171.27139282226562,171.27139282226562,171.27139282226562,7000
2007-12-14 00:00:00+09:00,171.27139282226562,171.27139282226562,171.27139282226562,171.27139282226562,12000
2007-12-17 00:00:00+09:00,165.56231689453125,165.56231689453125,165.56231689453125,165.56231689453125,24000
2007-12-18 00:00:00+09:00,165.56234850202287,165.56234850202287,159.85330200195312,159.85330200195312,25000
2007-12-19 00:00:00+09:00,161.56601595197404,162.707825251988,159.85330200195312,159.85330200195312,61000
2007-12-20 00:00:00+09:00,157.56970885559753,157.56970885559753,155.85699462890625,155.85699462890625,93000
2007-12-21 00:00:00+09:00,159.85324310640567,159.85324310640567,154.71510314941406,154.71510314941406,26000
2007-12-25 00:00:00+09:00,156.99875783577238,158.7114715576172,155.85694868787587,158.7114715576172,37000
2007-12-26 00:00:00+09:00,159.8533128784602,164.991455078125,159.8533128784602,164.991455078125,33000
2007-12-27 00:00:00+09:00,164.991455078125,164.991455078125,164.991455078125,164.991455078125,36000
2007-12-28 00:00:00+09:00,164.99141860853697,164.99141860853697,160.99508666992188,160.99508666992188,11000
2008-01-04 00:00:00+09:00,158.14057043139377,158.14057043139377,153.00242915383947,153.57333374023438,5000
2008-01-07 00:00:00+09:00,154.14425659179688,154.14425659179688,154.14425659179688,154.14425659179688,4000
2008-01-08 00:00:00+09:00,153.57332153320314,153.57332153320314,150.71879882812502,151.28970336914062,60000
2008-01-09 00:00:00+09:00,149.00608520507814,151.28970336914062,149.00608520507814,151.28970336914062,28000
2008-01-10 00:00:00+09:00,151.8606747973724,152.43157958984375,151.8606747973724,152.43157958984375,28000
2008-01-11 00:00:00+09:00,151.8606747973724,152.43157958984375,151.8606747973724,152.43157958984375,25000
2008-01-15 00:00:00+09:00,149.00610052255485,149.00610052255485,148.43519592285156,148.43519592285156,8000
2008-01-16 00:00:00+09:00,148.43519592285156,148.43519592285156,148.43519592285156,148.43519592285156,2000
2008-01-17 00:00:00+09:00,148.43519592285156,148.43519592285156,148.43519592285156,148.43519592285156,5000
2008-01-18 00:00:00+09:00,137.01707287644788,147.8642578125,137.01707287644788,147.8642578125,30000
2008-01-21 00:00:00+09:00,144.4388427734375,144.4388427734375,144.4388427734375,144.4388427734375,12000
2008-01-22 00:00:00+09:00,139.87160328005956,139.87160328005956,137.58798526732392,138.1588897705078,28000
2008-01-23 00:00:00+09:00,139.30067761479592,139.87158203125,139.30067761479592,139.87158203125,23000
2008-01-24 00:00:00+09:00,139.87164245605467,142.72616577148438,139.87164245605467,142.72616577148438,15000
2008-01-25 00:00:00+09:00,146.1515595407197,150.7187957763672,146.1515595407197,150.7187957763672,25000
2008-01-28 00:00:00+09:00,156.99876403808594,157.56966863458806,156.99876403808594,156.99876403808594,43000
2008-01-29 00:00:00+09:00,160.42416381835938,160.42416381835938,159.2823548232109,160.42416381835938,71000
2008-01-30 00:00:00+09:00,157.56967163085938,157.56967163085938,157.56967163085938,157.56967163085938,1000
2008-01-31 00:00:00+09:00,156.99876403808594,156.99876403808594,156.99876403808594,156.99876403808594,1000
2008-02-01 00:00:00+09:00,156.99876403808594,156.99876403808594,156.99876403808594,156.99876403808594,1000
2008-02-04 00:00:00+09:00,155.28604125976562,155.28604125976562,155.28604125976562,155.28604125976562,8000
2008-02-05 00:00:00+09:00,147.86424987342525,154.71510314941406,147.86424987342525,154.71510314941406,35000
2008-02-06 00:00:00+09:00,150.71882287779852,153.00244140625,150.71882287779852,153.00244140625,11000
2008-02-07 00:00:00+09:00,149.577008126796,149.577008126796,149.006103515625,149.006103515625,3000
2008-02-08 00:00:00+09:00,153.57333374023438,153.57333374023438,153.57333374023438,153.57333374023438,2000
2008-02-12 00:00:00+09:00,154.14425659179688,154.14425659179688,154.14425659179688,154.14425659179688,2000
2008-02-13 00:00:00+09:00,145.58064579963684,146.15155029296875,145.58064579963684,146.15155029296875,4000
2008-02-14 00:00:00+09:00,147.86426999587422,147.86426999587422,147.29336547851562,147.29336547851562,5000
2008-02-15 00:00:00+09:00,146.72246096115705,147.29336547851562,146.72246096115705,147.29336547851562,3000
2008-02-18 00:00:00+09:00,154.14425659179688,154.14425659179688,154.14425659179688,154.14425659179688,18000
2008-02-19 00:00:00+09:00,156.427824867278,156.427824867278,147.8642578125,147.8642578125,0
2008-02-20 00:00:00+09:00,149.00610052255485,149.00610052255485,148.43519592285156,148.43519592285156,14000
2008-02-21 00:00:00+09:00,151.28970336914062,151.28970336914062,151.28970336914062,151.28970336914062,2000
2008-02-22 00:00:00+09:00,151.28970336914062,151.28970336914062,151.28970336914062,151.28970336914062,15000
2008-02-25 00:00:00+09:00,152.43154155186244,159.85330200195312,151.86063690185546,159.85330200195312,24000
2008-02-26 00:00:00+09:00,154.7151456520774,156.99876403808594,154.14424105557526,156.99876403808594,30000
2008-02-27 00:00:00+09:00,154.71514291302424,154.71514291302424,149.006097049075,153.57333374023438,53000
2008-02-28 00:00:00+09:00,148.43519592285156,148.43519592285156,148.43519592285156,148.43519592285156,18000
2008-02-29 00:00:00+09:00,147.86430711933212,147.86430711933212,145.0097838158701,145.5806884765625,27000
2008-03-03 00:00:00+09:00,145.58063993122587,148.43516228281854,145.58063993122587,147.8642578125,25000
2008-03-04 00:00:00+09:00,149.006103515625,149.006103515625,149.006103515625,149.006103515625,15000
2008-03-05 00:00:00+09:00,145.00975650620177,145.00975650620177,143.2970428466797,143.2970428466797,22000
2008-03-06 00:00:00+09:00,142.15522148348543,142.15522148348543,140.44250797163622,141.01341247558594,33000
2008-03-07 00:00:00+09:00,139.87158203125,139.87158203125,137.58796436543366,139.87158203125,25000
2008-03-10 00:00:00+09:00,136.44620981937697,137.0171144629727,135.87530517578125,135.87530517578125,42000
2008-03-11 00:00:00+09:00,134.1625701774985,135.30437928539212,131.3080474077645,134.7334747314453,23000
2008-03-12 00:00:00+09:00,134.7334747314453,135.30437928539212,134.7334747314453,134.7334747314453,11000
2008-03-13 00:00:00+09:00,133.59164428710938,133.59164428710938,133.59164428710938,133.59164428710938,6000
2008-03-14 00:00:00+09:00,135.3043975830078,135.3043975830078,135.3043975830078,135.3043975830078,15000
2008-03-17 00:00:00+09:00,131.30807495117188,131.30807495117188,131.30807495117188,131.30807495117188,12000
