Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,483.7546997070312,483.7546997070312,483.7546997070312,483.75469970703125,0
2005-01-04 00:00:00+09:00,481.43456885928197,488.3950686500186,480.2744855608259,487.2349853515625,20892500
2005-01-05 00:00:00+09:00,488.39513204183925,489.5552154908697,480.27454789862577,481.43463134765625,33148500
2005-01-06 00:00:00+09:00,481.43467796161804,488.3951793297378,481.43467796161804,486.07501220703125,23757000
2005-01-07 00:00:00+09:00,488.39513204183925,488.39513204183925,480.27454789862577,481.43463134765625,31411500
2005-01-10 00:00:00+09:00,481.43463134765625,481.43463134765625,481.43463134765625,481.43463134765625,0
2005-01-11 00:00:00+09:00,484.9148187546503,488.3950686500186,483.75473545619417,487.2349853515625,31953500
2005-01-12 00:00:00+09:00,484.91488169474775,486.07496514377823,480.27454789862577,481.43463134765625,24997500
2005-01-13 00:00:00+09:00,476.7943536702869,480.27460442700436,475.63427008471444,477.9544372558594,23533500
2005-01-14 00:00:00+09:00,475.6342141025038,483.75479824571727,473.3140472044428,481.43463134765625,29292000
2005-01-17 00:00:00+09:00,477.9544372558594,482.5947715981493,477.9544372558594,477.9544372558594,16079500
2005-01-18 00:00:00+09:00,480.274623453182,481.4347070847114,474.4742052955349,476.79437255859375,24591500
2005-01-19 00:00:00+09:00,477.9541561807572,480.2743219874599,474.4739074707031,474.4739074707031,12877500
2005-01-20 00:00:00+09:00,472.1538333703976,473.31391649907175,467.5135008557008,468.673583984375,17391000
2005-01-21 00:00:00+09:00,468.67372950661945,473.31406346213055,467.5136460177417,470.993896484375,20113500
2005-01-24 00:00:00+09:00,469.83366711304916,470.9937502417234,467.5135008557008,468.673583984375,16926000
2005-01-25 00:00:00+09:00,465.1935498995291,466.3536335651139,461.7132989027745,462.8733825683594,29674000
2005-01-26 00:00:00+09:00,469.83380126953125,470.993884729456,467.5136343496817,469.83380126953125,21599500
2005-01-27 00:00:00+09:00,470.9938371234999,470.9938371234999,462.8732537248189,465.19342041015625,21523000
