Date,Open,High,Low,Close,Volume
2020-03-19 00:00:00+09:00,653.8273474651834,653.8273474651834,571.0643920898438,571.0643920898438,316000
2020-03-23 00:00:00+09:00,559.7785418946768,564.2928849744726,492.0633956977401,504.8540344238281,44200
2020-03-24 00:00:00+09:00,519.9018455002574,539.4639988765334,511.62554984106373,525.1685791015625,21000
2020-03-25 00:00:00+09:00,537.959228515625,551.5022580446897,531.9401042804851,537.959228515625,26500
2020-03-26 00:00:00+09:00,511.6255394548308,526.6733494387964,491.3109959764772,516.8922729492188,42700
2020-03-27 00:00:00+09:00,526.6733597735969,544.7307321086917,516.139892578125,516.139892578125,15000
2020-03-30 00:00:00+09:00,519.3112386376434,522.4826049804688,513.7613475376992,522.4826049804688,7900
2020-03-31 00:00:00+09:00,562.124684265785,562.9175258514914,521.6897633947624,522.4826049804688,15700
2020-04-01 00:00:00+09:00,522.4826640496317,544.682230959176,522.4826640496317,541.5108642578125,6500
2020-04-02 00:00:00+09:00,531.2038213347238,533.5823459078644,515.3469908471201,525.6539306640625,6300
2020-04-03 00:00:00+09:00,523.2754465661751,544.6821693802459,517.7255554662308,522.4826049804688,8200
2020-04-06 00:00:00+09:00,513.7613427005597,534.3752237348415,513.7613427005597,531.203857421875,7000
2020-04-07 00:00:00+09:00,546.2678734447338,546.2678734447338,524.0683081958912,535.1680908203125,7500
2020-04-08 00:00:00+09:00,527.2395814223096,548.6463012695312,520.8968496157255,548.6463012695312,17900
2020-04-09 00:00:00+09:00,566.0888505415484,623.9662820394938,557.367593740488,610.4879760742188,40100
2020-04-10 00:00:00+09:00,631.1018759765625,631.1018759765625,582.7385412597656,594.6311645507812,9300
2020-04-13 00:00:00+09:00,615.2451296906587,615.2451296906587,588.2885131835938,588.2885131835938,6500
2020-04-14 00:00:00+09:00,594.6312099115394,611.2808837890625,589.0813186190317,611.2808837890625,7000
2020-04-15 00:00:00+09:00,611.2808542702414,685.0151207386364,611.2808542702414,654.0942993164062,39100
2020-04-16 00:00:00+09:00,654.0943695904956,669.1583611325797,630.3091197872048,665.1941528320312,16800
2020-04-17 00:00:00+09:00,669.9511566524551,676.2938894965021,658.0585325698671,667.5726318359375,11100
2020-04-20 00:00:00+09:00,676.2938838213714,772.2277172825507,673.9153590248133,742.892578125,65200
2020-04-21 00:00:00+09:00,747.6496873352424,747.6496873352424,623.9663880517877,646.1659545898438,58000
2020-04-22 00:00:00+09:00,622.3805842929416,625.5519503275553,554.9890560574001,570.8458862304688,34800
2020-04-23 00:00:00+09:00,606.5237878417969,616.0378864746093,575.6029672851562,594.6311645507812,9500
2020-04-24 00:00:00+09:00,585.9099325622154,606.5238138160959,582.7385662154646,598.5953979492188,7300
2020-04-27 00:00:00+09:00,598.5954388289573,620.0021631314497,587.4956558572944,595.424072265625,4100
2020-04-28 00:00:00+09:00,598.5953979492188,605.7309722294082,589.874140495654,598.5953979492188,6700
