Date,Open,High,Low,Close,Volume
2006-06-26 00:00:00+09:00,1123.9994821947673,1283.8787188862646,1031.9478004632995,1041.637451171875,9360000
2006-06-27 00:00:00+09:00,1099.7753254093536,1162.758053296233,1046.4822479666095,1061.0167236328125,5380000
2006-06-28 00:00:00+09:00,1065.8615184393454,1249.9648716243235,1051.3270431878998,1230.5855712890625,5140000
2006-06-29 00:00:00+09:00,1317.7926166560374,1424.3787841796875,1283.8788360803305,1424.3787841796875,5040000
2006-06-30 00:00:00+09:00,1463.1371753121925,1492.2061258150836,1230.5855712890625,1230.5855712890625,3980000
2006-07-03 00:00:00+09:00,1201.5166150323275,1424.3785678205818,1191.8269649110991,1404.999267578125,4920000
2006-07-04 00:00:00+09:00,1385.6199096222497,1400.1543841987068,1269.3441130105923,1293.5682373046875,3860000
2006-07-05 00:00:00+09:00,1293.5682973786602,1356.5510234682579,1216.0510960376168,1230.5855712890625,2580000
2006-07-06 00:00:00+09:00,1245.1200510048004,1269.3441765107304,1177.2924995881965,1206.3614501953125,1280000
2006-07-07 00:00:00+09:00,1216.0511396692154,1235.4304406998006,1094.9305082280584,1138.533935546875,860000
2006-07-10 00:00:00+09:00,1123.9992949481502,1143.3785931369114,1070.706224929057,1080.3958740234375,540000
2006-07-11 00:00:00+09:00,1099.775390625,1128.8443436811674,1065.8616120594713,1099.775390625,480000
2006-07-12 00:00:00+09:00,1114.309825550426,1128.8443015358664,1017.4133189808239,1065.861572265625,440000
2006-07-13 00:00:00+09:00,1065.861543927874,1157.9132227216448,1027.1029423304967,1085.2408447265625,1520000
2006-07-14 00:00:00+09:00,1070.7064314217403,1090.0857333479255,954.4306198646282,983.4995727539062,780000
2006-07-17 00:00:00+09:00,983.4995727539062,983.4995727539062,983.4995727539062,983.4995727539062,0
2006-07-18 00:00:00+09:00,949.5857474504116,973.8098736608813,789.7065144613117,809.0858154296875,700000
2006-07-19 00:00:00+09:00,838.1548010253906,838.1548010253906,707.3445141601562,726.7238159179688,560000
2006-07-20 00:00:00+09:00,784.8616882324218,872.0685424804688,755.7927368164062,872.0685424804688,1120000
