Date,Open,High,Low,Close,Volume
2022-03-29 00:00:00+09:00,1692.297549418962,1736.297285703855,1677.913020248901,1720.220458984375,6000
2022-03-30 00:00:00+09:00,1720.2203266634365,1851.4162572469,1718.4940644189173,1798.7652587890625,22300
2022-03-31 00:00:00+09:00,1768.555595200826,1812.5752805864981,1760.787415426884,1803.9439697265625,8900
2022-04-01 00:00:00+09:00,1760.787440060269,1765.1030955506128,1725.3990650394499,1740.9354248046875,16000
2022-04-04 00:00:00+09:00,1803.0806966949408,1953.265493834682,1786.6812073520955,1923.055908203125,39100
2022-04-05 00:00:00+09:00,1923.056258616728,1980.8860473632812,1873.8577816233915,1907.5198974609375,23500
2022-04-06 00:00:00+09:00,1873.8577212650723,1948.0869999517586,1847.9637868394839,1939.4556884765625,17300
2022-04-07 00:00:00+09:00,1912.698589947941,1917.014245611181,1838.469312540214,1844.51123046875,14500
2022-04-08 00:00:00+09:00,1855.731889906641,1868.6788565804084,1796.1758432073116,1828.1116943359375,9200
2022-04-11 00:00:00+09:00,1860.9108293979323,1860.9108293979323,1714.1785283786148,1734.8936767578125,11700
2022-04-12 00:00:00+09:00,1657.2117072044334,1757.3349145147013,1622.686463304341,1752.1561279296875,26400
2022-04-13 00:00:00+09:00,1795.3127902534754,1812.575413236682,1753.0193639446195,1800.4915771484375,8700
2022-04-14 00:00:00+09:00,1811.7123428477928,1811.7123428477928,1754.745685092693,1779.7764892578125,7300
2022-04-15 00:00:00+09:00,1729.7147228445976,1752.1561314244177,1696.0526099748674,1718.4940185546875,10200
2022-04-18 00:00:00+09:00,1710.7259621461071,1744.388077445652,1683.9688961387765,1707.2734375,5000
2022-04-19 00:00:00+09:00,1741.7987284882402,1741.7987284882402,1652.8962165782855,1723.6729736328125,9000
2022-04-20 00:00:00+09:00,1740.0723612325176,1824.659212125765,1723.6728697328062,1727.988525390625,12700
2022-04-21 00:00:00+09:00,1728.8516015723296,1754.7455346962288,1683.1056530534413,1715.04150390625,6100
2022-04-22 00:00:00+09:00,1730.5779074016568,1756.4718411782403,1670.158728589629,1742.6617431640625,15300
2022-04-25 00:00:00+09:00,1674.4743581061816,1740.9354537629733,1650.3066869582574,1655.4854736328125,22300
2022-04-26 00:00:00+09:00,1662.390501911936,1759.92431640625,1662.390501911936,1759.92431640625,25000
2022-04-27 00:00:00+09:00,1709.8627452581702,1715.9046630859375,1677.0637627645758,1715.9046630859375,12200
2022-04-28 00:00:00+09:00,1725.3990923557055,1730.577879026108,1666.7061767578125,1666.7061767578125,15700
2022-05-02 00:00:00+09:00,1701.2313450042027,1701.2313450042027,1650.3066116935745,1660.6641845703125,6700
2022-05-06 00:00:00+09:00,1665.8429434411812,1665.8429434411812,1620.960128384735,1648.580322265625,14300
2022-05-09 00:00:00+09:00,1624.4128107631784,1651.169876190202,1573.4880733375528,1582.119384765625,15900
2022-05-10 00:00:00+09:00,1582.1193684163454,1631.3178430479502,1512.2057465714333,1630.4547119140625,9900
2022-05-11 00:00:00+09:00,1616.6446415653934,1631.31787109375,1576.9406087239583,1631.31787109375,9200
2022-05-12 00:00:00+09:00,1564.8566634123697,1614.0551354556708,1540.6889929349586,1541.5521240234375,12900
2022-05-13 00:00:00+09:00,1499.2587268066407,1580.3930505371095,1488.9011535644531,1553.635986328125,21900
2022-05-16 00:00:00+09:00,1555.362306175255,1555.362306175255,1416.398193359375,1416.398193359375,31100
2022-05-17 00:00:00+09:00,1424.166504363442,1425.029635578208,1362.8841881150759,1382.7362060546875,24900
2022-05-18 00:00:00+09:00,1417.2612683038437,1467.3228721781572,1403.4511706833434,1414.671875,18400
2022-05-19 00:00:00+09:00,1358.5683399301715,1398.272370194967,1334.4006693342092,1365.473388671875,29100
2022-05-20 00:00:00+09:00,1367.1996108181957,1410.3561641899823,1357.7051690764026,1401.724853515625,10900
2022-05-23 00:00:00+09:00,1396.5462264742494,1451.78662109375,1386.188652483093,1451.78662109375,17900
2022-05-24 00:00:00+09:00,1450.9233243594615,1458.6915039663832,1400.8617224481893,1401.724853515625,18500
2022-05-25 00:00:00+09:00,1401.724950590952,1406.903737354219,1363.74718099366,1378.42041015625,24600
2022-05-26 00:00:00+09:00,1412.9457958682033,1450.0604380321208,1393.9569091796875,1393.9569091796875,20500
2022-05-27 00:00:00+09:00,1412.0823799785057,1412.0823799785057,1372.378352179599,1374.1046142578125,10400
2022-05-30 00:00:00+09:00,1408.6298822188448,1432.7975517667173,1388.7778679473784,1419.8505859375,21300
2022-05-31 00:00:00+09:00,1415.5350704308712,1441.42900464607,1388.7780050751658,1424.1663818359375,18300
2022-06-01 00:00:00+09:00,1415.5349409023727,1431.0713000098376,1398.272319671856,1405.1773681640625,14200
2022-06-02 00:00:00+09:00,1421.5770543663248,1454.3760392272357,1389.6412006859641,1422.440185546875,22400
2022-06-03 00:00:00+09:00,1432.7977531537122,1463.8704755112626,1399.9987684429645,1456.102294921875,21800
2022-06-06 00:00:00+09:00,1456.102276782913,1513.0689337287765,1430.2083418075201,1504.4376220703125,32900
2022-06-07 00:00:00+09:00,1504.437553074049,1546.7309782608697,1467.3229146447982,1528.605224609375,75200
2022-06-08 00:00:00+09:00,1540.688971886268,1579.5298703371823,1488.901107285049,1570.8985595703125,111900
2022-06-09 00:00:00+09:00,1575.214312373096,1596.7925906247822,1529.468362479521,1547.5941162109375,48700
2022-06-10 00:00:00+09:00,1527.742165626129,1527.742165626129,1475.9542956049042,1493.2169189453125,40800
2022-06-13 00:00:00+09:00,1458.6916663998463,1499.2588310867059,1438.8396496381915,1474.22802734375,31100
2022-06-14 00:00:00+09:00,1439.7027655513814,1511.3426513671875,1431.0714540073081,1511.3426513671875,38100
2022-06-15 00:00:00+09:00,1480.2699292425573,1488.9012407833302,1414.671961532683,1458.691650390625,36200
2022-06-16 00:00:00+09:00,1464.7334214384332,1493.2167466638123,1399.9985913807534,1401.724853515625,39300
2022-06-17 00:00:00+09:00,1304.191221330825,1365.4735355032199,1277.4341545794978,1336.1270751953125,69600
2022-06-20 00:00:00+09:00,1365.4734384931146,1372.3784874867586,1255.8557857190149,1273.118408203125,53000
2022-06-21 00:00:00+09:00,1281.7498299734934,1332.674570692979,1281.7498299734934,1329.2220458984375,19900
2022-06-22 00:00:00+09:00,1352.5264078509222,1363.7471119364754,1293.8334941726434,1316.27490234375,35000
2022-06-23 00:00:00+09:00,1320.5907262282617,1368.0629418769902,1311.9594142921294,1321.453857421875,19200
2022-06-24 00:00:00+09:00,1355.9789950230254,1423.30322265625,1347.3476837879966,1423.30322265625,52200
2022-06-27 00:00:00+09:00,1447.4709327299133,1488.9012277633276,1389.6411459124392,1420.7138671875,38600
2022-06-28 00:00:00+09:00,1464.7333522547244,1464.7333522547244,1421.5768009213502,1425.8924560546875,26400
2022-06-29 00:00:00+09:00,1413.8088224956778,1453.5128553618567,1405.17751100303,1450.9234619140625,7500
2022-06-30 00:00:00+09:00,1439.7026002089665,1439.7026002089665,1413.8086685505318,1419.8505859375,11700
2022-07-01 00:00:00+09:00,1437.113391422034,1437.113391422034,1387.051783792918,1399.1356201171875,16600
2022-07-04 00:00:00+09:00,1431.9344606305112,1431.9344606305112,1379.2834647905709,1394.81982421875,13900
2022-07-05 00:00:00+09:00,1393.9567756652832,1413.80879166547,1380.146677578197,1408.6300048828125,12600
2022-07-06 00:00:00+09:00,1398.272263201328,1456.965173014717,1389.6409529346531,1425.8924560546875,21200
2022-07-07 00:00:00+09:00,1428.481876881612,1451.786415054303,1419.850566447282,1437.976318359375,8700
2022-07-08 00:00:00+09:00,1424.1664457005381,1475.954316453285,1418.9876586252633,1433.660888671875,28400
2022-07-11 00:00:00+09:00,1464.733495070406,1464.733495070406,1418.9875461966692,1441.428955078125,9200
2022-07-12 00:00:00+09:00,1438.83961122455,1456.9653651751894,1424.1663818359375,1424.1663818359375,9200
2022-07-13 00:00:00+09:00,1422.4402839930349,1447.4710899613588,1415.5352340707386,1440.5660400390625,10500
