Date,Open,High,Low,Close,Volume
2007-12-17 00:00:00+09:00,158.59974670410156,158.59974670410156,158.59974670410156,158.59974670410156,12800
2007-12-18 00:00:00+09:00,155.30214162223254,155.30214162223254,147.45066833496094,147.45066833496094,2400
2007-12-19 00:00:00+09:00,147.45066176704736,147.45066176704736,144.46710205078125,144.46710205078125,1200
2007-12-20 00:00:00+09:00,145.09524536132812,145.09524536132812,145.09524536132812,145.09524536132812,400
2007-12-21 00:00:00+09:00,150.43423461914062,150.43423461914062,150.43423461914062,150.43423461914062,8400
2007-12-25 00:00:00+09:00,154.83103942871094,154.83103942871094,154.83103942871094,154.83103942871094,2800
2007-12-26 00:00:00+09:00,156.08727310695005,156.08727310695005,139.75621032714844,139.75621032714844,0
2007-12-27 00:00:00+09:00,139.12811279296875,139.12811279296875,139.12811279296875,139.12811279296875,2800
2007-12-28 00:00:00+09:00,140.38434084111995,140.38434084111995,138.18592834472656,138.18592834472656,7200
2008-01-04 00:00:00+09:00,139.75619983673096,139.75619983673096,125.62355041503905,125.62355041503906,6400
2008-01-07 00:00:00+09:00,141.32650482520629,141.32650482520629,138.1859158290906,139.75621032714844,14800
2008-01-08 00:00:00+09:00,142.11168661571685,142.11168661571685,131.90476989746094,131.90476989746094,22800
2008-01-09 00:00:00+09:00,135.0453466078814,135.0453466078814,133.4750518798828,133.4750518798828,9200
2008-01-10 00:00:00+09:00,134.26022862435508,134.26022862435508,133.63211059570312,133.63211059570312,10000
2008-01-11 00:00:00+09:00,130.80552336854754,133.1609649658203,130.80552336854754,133.1609649658203,21200
2008-01-15 00:00:00+09:00,136.6156490718093,136.6156490718093,134.417236328125,134.417236328125,33600
2008-01-16 00:00:00+09:00,135.67346316964284,137.40078735351562,129.39228431919642,137.40078735351562,40800
2008-01-17 00:00:00+09:00,130.3344637784091,130.3344637784091,129.54931640625,129.54931640625,9600
2008-01-18 00:00:00+09:00,131.90475463867188,141.32652282714844,131.90475463867188,141.32652282714844,12400
2008-01-21 00:00:00+09:00,132.37582148264147,132.68988037109375,132.37582148264147,132.68988037109375,15200
2008-01-22 00:00:00+09:00,126.56576784863884,127.19388580322266,124.05329603030358,127.19388580322266,19600
2008-01-23 00:00:00+09:00,116.20179705552653,116.20179705552653,111.4909133911133,111.49091339111328,84000
2008-01-24 00:00:00+09:00,110.86281392042062,110.86281392042062,97.35827851368383,102.69728088378906,56800
2008-01-25 00:00:00+09:00,110.23469033389861,116.35883979689298,110.07766086048849,110.86280822753906,40000
2008-01-28 00:00:00+09:00,119.34239065410284,122.4829798818424,117.77209604023308,118.55724334716797,117600
2008-01-29 00:00:00+09:00,125.62355041503905,125.62355041503905,124.36731491088867,125.62355041503906,65200
2008-01-30 00:00:00+09:00,127.1938666577609,127.1938666577609,124.83842468261719,124.83842468261719,56400
2008-01-31 00:00:00+09:00,120.75565171112886,121.06971062325144,116.20179748535156,116.20179748535156,26000
2008-02-01 00:00:00+09:00,116.98695771353586,116.98695771353586,109.9206314086914,109.9206314086914,23600
2008-02-04 00:00:00+09:00,109.92061211990378,110.07764156578935,108.50734710693358,108.5073471069336,16400
2008-02-05 00:00:00+09:00,108.03626887926342,108.19329833984375,105.20973858881757,108.19329833984375,19600
2008-02-06 00:00:00+09:00,102.85432543899073,103.79650246591278,102.54026643001671,103.63947296142578,46000
2008-02-07 00:00:00+09:00,106.78004193987165,109.9206314086914,105.20974720546177,109.9206314086914,19200
2008-02-08 00:00:00+09:00,110.07766088213239,110.07766088213239,109.9206314086914,109.9206314086914,26000
2008-02-12 00:00:00+09:00,109.92060268626493,109.92060268626493,106.78001403808594,106.78001403808594,12400
2008-02-13 00:00:00+09:00,106.7800585148793,106.93708801269531,106.7800585148793,106.93708801269531,20800
2008-02-14 00:00:00+09:00,105.20973465916664,105.83785247802734,103.63944011201491,105.83785247802734,39600
2008-02-15 00:00:00+09:00,100.49884314903846,102.06913757324219,100.49884314903846,102.06913757324219,46000
2008-02-18 00:00:00+09:00,102.0691527089765,102.0691527089765,97.35826873779297,97.35826873779297,44800
2008-02-19 00:00:00+09:00,92.96145258227915,92.96145258227915,91.54818725585938,91.54818725585938,73200
2008-02-20 00:00:00+09:00,92.80441665649414,94.06065241495769,92.01926930745444,93.27550506591797,64800
2008-02-21 00:00:00+09:00,94.21765678807309,95.47389221191406,93.27548022019236,95.47389221191406,16000
2008-02-22 00:00:00+09:00,92.6473896957959,94.37471391046327,92.17630127361387,93.90362548828125,36400
2008-02-25 00:00:00+09:00,100.49885534067624,100.49885534067624,95.78797149658203,95.78797149658203,22000
2008-02-26 00:00:00+09:00,95.78795747803937,95.78795747803937,93.9036042161763,95.63092803955078,36400
2008-02-27 00:00:00+09:00,97.04420978160945,97.04420978160945,95.78797405628117,96.41609191894531,71600
2008-02-28 00:00:00+09:00,96.57311880393107,97.3582661112801,95.78797149658203,95.78797149658203,56400
2008-02-29 00:00:00+09:00,95.78797149658203,95.78797149658203,95.78797149658203,95.78797149658203,25600
2008-03-03 00:00:00+09:00,94.37469745982777,95.00281524658203,94.37469745982777,95.00281524658203,23200
2008-03-04 00:00:00+09:00,95.00282662601794,95.00282662601794,92.64738464355469,92.64738464355469,27200
2008-03-05 00:00:00+09:00,108.35030836217543,108.35030836217543,106.62298460567698,106.78001403808594,100800
2008-03-06 00:00:00+09:00,105.20971917628559,109.92060212447748,105.20971917628559,109.7635726928711,16000
2008-03-07 00:00:00+09:00,109.76358938082844,113.0612079459177,109.76358938082844,111.49091339111328,19600
2008-03-10 00:00:00+09:00,116.98694386201747,120.75565077837777,116.98694386201747,120.12753295898438,28000
2008-03-11 00:00:00+09:00,119.97051493326823,120.12754440307617,113.06121826171875,113.06121826171875,10400
2008-03-12 00:00:00+09:00,117.77211904204871,118.55726650232904,116.67291259765626,116.67291259765625,15600
2008-03-13 00:00:00+09:00,116.6728998313387,118.24319458007812,116.6728998313387,118.24319458007812,6000
2008-03-14 00:00:00+09:00,118.24319458007812,118.24319458007812,118.24319458007812,118.24319458007812,10000
2008-03-17 00:00:00+09:00,114.63152882719992,114.63152882719992,110.23470306396484,110.23470306396484,28000
2008-03-18 00:00:00+09:00,110.23466892761047,110.23466892761047,103.9534912109375,103.9534912109375,12000
2008-03-19 00:00:00+09:00,96.73013726429403,99.08557891845703,95.78796060262883,99.08557891845703,14000
2008-03-21 00:00:00+09:00,100.65588505268097,100.65588505268097,99.24261989593506,100.49885559082031,44400
2008-03-24 00:00:00+09:00,100.49885559082031,100.49885559082031,100.49885559082031,100.49885559082031,22800
2008-03-25 00:00:00+09:00,101.91212715762518,103.482421875,101.91212715762518,103.482421875,2400
2008-03-26 00:00:00+09:00,97.94437328604765,97.94437328604765,95.25446319580078,95.25446319580078,10000
2008-03-27 00:00:00+09:00,96.67853061395446,101.26720064309468,96.67853061395446,101.10897064208984,6400
2008-03-28 00:00:00+09:00,102.53300476074219,102.6912347063606,102.53300476074219,102.53300476074219,10400
2008-03-31 00:00:00+09:00,98.10260009765625,99.21021009875881,98.10260009765625,98.10260009765625,9200
2008-04-01 00:00:00+09:00,98.10260009765625,98.10260009765625,98.10260009765625,98.10260009765625,6000
2008-04-02 00:00:00+09:00,98.10259577433268,98.10259577433268,94.93799591064453,94.93799591064453,10000
2008-04-03 00:00:00+09:00,95.57092898499732,96.83676910400392,95.09623894036986,96.8367691040039,3200
2008-04-04 00:00:00+09:00,99.84311918020249,101.2671890258789,99.68488919734955,101.2671890258789,13600
2008-04-07 00:00:00+09:00,103.64065697978049,105.38118709699818,102.37481689453126,102.37481689453125,11600
2008-04-08 00:00:00+09:00,104.11534590670014,104.27357591567689,103.3241958618164,103.3241958618164,50000
2008-04-09 00:00:00+09:00,101.2671890258789,101.2671890258789,101.2671890258789,101.2671890258789,12000
2008-04-10 00:00:00+09:00,99.6849136352539,99.6849136352539,99.6849136352539,99.6849136352539,8400
2008-04-11 00:00:00+09:00,99.6849136352539,99.6849136352539,99.6849136352539,99.6849136352539,10000
2008-04-14 00:00:00+09:00,98.41906482727548,98.89375485055815,97.31145477294922,97.31145477294922,18000
2008-04-15 00:00:00+09:00,96.52027130126953,96.52027130126953,96.52027130126953,96.52027130126953,24400
2008-04-16 00:00:00+09:00,95.09623431386592,97.62791442871094,95.09623431386592,97.62791442871094,12800
2008-04-17 00:00:00+09:00,97.78614009734122,98.10260009765625,97.78614009734122,98.10260009765625,6400
2008-04-18 00:00:00+09:00,98.10260009765625,98.10260009765625,98.10260009765625,98.10260009765625,5600
2008-04-21 00:00:00+09:00,96.67852583567301,96.67852583567301,94.93799591064453,94.93799591064453,16000
2008-04-22 00:00:00+09:00,95.72915649414062,95.72915649414062,95.72915649414062,95.72915649414062,7600
2008-04-23 00:00:00+09:00,97.31145477294922,99.68490488936263,97.31145477294922,97.31145477294922,7600
2008-04-24 00:00:00+09:00,99.68489170074463,99.68489170074463,98.73551177978516,98.73551177978516,6400
2008-04-25 00:00:00+09:00,99.52668361361064,99.6849136352539,99.52668361361064,99.6849136352539,5200
2008-04-28 00:00:00+09:00,100.63426971435547,100.63426971435547,100.63426971435547,100.63426971435547,12000
2008-04-30 00:00:00+09:00,99.6849136352539,99.6849136352539,99.6849136352539,99.6849136352539,14400
2008-05-01 00:00:00+09:00,99.52667236328125,99.52667236328125,99.52667236328125,99.52667236328125,800
2008-05-02 00:00:00+09:00,98.10260009765625,98.10260009765625,98.10260009765625,98.10260009765625,3600
2008-05-07 00:00:00+09:00,96.2038345336914,96.2038345336914,96.2038345336914,96.2038345336914,20000
2008-05-08 00:00:00+09:00,95.57090392357871,96.20382381711235,95.41267395019531,95.41267395019531,6400
2008-05-09 00:00:00+09:00,96.52029484412064,96.52029484412064,95.88737487792969,95.88737487792969,2400
2008-05-12 00:00:00+09:00,95.09622067105398,96.362060546875,95.09622067105398,96.362060546875,6400
2008-05-13 00:00:00+09:00,95.09622067105398,96.362060546875,95.09622067105398,96.362060546875,2400
2008-05-14 00:00:00+09:00,94.30508639753359,96.52030654781122,94.14685638679946,95.72915649414062,33600
2008-05-15 00:00:00+09:00,98.1026134188213,99.6849136352539,97.62792335389152,99.6849136352539,86400
2008-05-16 00:00:00+09:00,101.42542266845703,101.42542266845703,101.42542266845703,101.42542266845703,2400
2008-05-19 00:00:00+09:00,104.43180015288203,110.76100016214761,104.43180015288203,105.0647201538086,40000
2008-05-20 00:00:00+09:00,109.65336402444278,109.65336402444278,106.01407488654641,107.59637451171875,15600
2008-05-21 00:00:00+09:00,104.43178651610249,107.59638610749954,103.16594667954368,107.43815612792969,42800
2008-05-22 00:00:00+09:00,106.01410675048828,106.17233676056364,106.01410675048828,106.01410675048828,18000
2008-05-23 00:00:00+09:00,104.43177526137409,108.38752432430492,103.64062544878792,107.59637451171875,31200
2008-05-26 00:00:00+09:00,103.4824159041695,109.17869567871094,103.4824159041695,109.17869567871094,25600
