Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,1154.7340087890625,1154.7340087890625,1154.7340087890625,1154.7340087890625,0
2005-01-04 00:00:00+09:00,1160.7959979248046,1212.319580078125,1160.7959979248046,1212.319580078125,979200
2005-01-05 00:00:00+09:00,1218.3810494559152,1282.0278206961495,1212.3194521949406,1272.9354248046875,3791800
2005-01-06 00:00:00+09:00,1257.781509698606,1260.812308517157,1227.4735215130975,1236.56591796875,2096200
2005-01-07 00:00:00+09:00,1251.719726865404,1251.719726865404,1218.3809447939284,1221.4117431640625,1345200
2005-01-10 00:00:00+09:00,1221.4117431640625,1221.4117431640625,1221.4117431640625,1221.4117431640625,0
2005-01-11 00:00:00+09:00,1215.3501464237943,1233.5349366445992,1206.2577513133917,1221.4117431640625,1688200
2005-01-12 00:00:00+09:00,1227.473351405217,1263.842932187594,1221.4117546081543,1260.8121337890625,1469000
2005-01-13 00:00:00+09:00,1285.058349609375,1312.3355315586307,1272.9351576319282,1285.058349609375,2740800
2005-01-14 00:00:00+09:00,1300.2127887594288,1330.5207791734017,1291.1203916352372,1318.3975830078125,2592400
2005-01-17 00:00:00+09:00,1324.458750454215,1330.5203465661336,1300.2123660065406,1303.2431640625,1206200
2005-01-18 00:00:00+09:00,1294.1510750804227,1306.2742701631435,1288.0894775390625,1288.0894775390625,762800
2005-01-19 00:00:00+09:00,1303.2433228392701,1315.3665165401005,1291.1201291384396,1300.2125244140625,725000
2005-01-20 00:00:00+09:00,1297.1816772175057,1297.1816772175057,1285.0584839724822,1294.15087890625,804000
2005-01-21 00:00:00+09:00,1288.089576134315,1339.6131591796875,1285.058777131646,1339.6131591796875,1546200
2005-01-24 00:00:00+09:00,1339.613374308086,1351.736572265625,1321.428577371777,1351.736572265625,1403200
2005-01-25 00:00:00+09:00,1348.7048990885417,1369.9204817708332,1342.6433040364582,1363.85888671875,1656600
2005-01-26 00:00:00+09:00,1391.1364138373012,1427.5059932840281,1385.0748172628469,1406.2904052734375,2563200
2005-01-27 00:00:00+09:00,1403.259962367391,1403.259962367391,1372.951971819499,1397.1983642578125,1657200
2005-01-28 00:00:00+09:00,1400.2291633126017,1400.2291633126017,1385.0751680386559,1397.1983642578125,695400
2005-01-31 00:00:00+09:00,1394.1672121245285,1430.5367915712554,1391.1364138373012,1406.2904052734375,912200
2005-02-01 00:00:00+09:00,1403.2596435546875,1406.2904419208965,1385.0748533574344,1403.2596435546875,1037800
2005-02-02 00:00:00+09:00,1400.2286241319446,1403.259422019676,1382.0438368055557,1391.13623046875,1475800
2005-02-03 00:00:00+09:00,1391.1360644531248,1391.1360644531248,1360.8280891927081,1363.85888671875,1150800
2005-02-04 00:00:00+09:00,1336.5821046590263,1345.6744999288155,1303.243322003132,1330.5205078125,2091200
2005-02-07 00:00:00+09:00,1324.4589611504857,1324.4589611504857,1275.966184540857,1306.274169921875,1579800
2005-02-08 00:00:00+09:00,1291.1201998712816,1330.5205815574943,1282.0278040975402,1324.458984375,1128600
2005-02-09 00:00:00+09:00,1330.5205815574943,1333.5513801487414,1312.3357900100116,1324.458984375,938000
2005-02-10 00:00:00+09:00,1324.458910965974,1339.6129030822892,1309.3049188496584,1330.5205078125,775800
2005-02-11 00:00:00+09:00,1330.5205078125,1330.5205078125,1330.5205078125,1330.5205078125,0
2005-02-14 00:00:00+09:00,1348.70577277624,1357.7981712443946,1342.6441737974706,1351.736572265625,689000
2005-02-15 00:00:00+09:00,1339.6127820938893,1363.8591672901587,1330.520387645288,1360.828369140625,1077600
2005-02-16 00:00:00+09:00,1363.8590173312286,1366.8898151475203,1336.5818369846043,1342.6434326171875,551600
2005-02-17 00:00:00+09:00,1327.4894435357294,1345.674230433479,1324.4586457194378,1342.6434326171875,454000
2005-02-18 00:00:00+09:00,1324.459181090607,1327.4899801320043,1306.2743868422235,1318.3975830078125,906800
2005-02-21 00:00:00+09:00,1306.274169921875,1330.5205582266894,1303.2433713837731,1306.274169921875,522000
2005-02-22 00:00:00+09:00,1315.3665886012586,1336.5821787399886,1306.2741928275173,1324.458984375,532800
2005-02-23 00:00:00+09:00,1294.1509757694678,1306.274169921875,1291.1201772313661,1306.274169921875,661200
2005-02-24 00:00:00+09:00,1300.2127986542166,1327.489990234375,1300.2127986542166,1327.489990234375,855000
2005-02-25 00:00:00+09:00,1321.4283447265625,1324.4591436823575,1303.2435509917934,1321.4283447265625,807800
2005-02-28 00:00:00+09:00,1351.7361779254416,1394.1673583984375,1342.6437821097995,1394.1673583984375,1724200
2005-03-01 00:00:00+09:00,1385.0752230680016,1388.1060222432052,1366.8904280167806,1372.9520263671875,915600
2005-03-02 00:00:00+09:00,1379.0128743489581,1382.043671875,1357.7972916666665,1363.85888671875,694400
2005-03-03 00:00:00+09:00,1369.9207763671875,1385.074767256205,1360.8283818337768,1369.9207763671875,659200
2005-03-04 00:00:00+09:00,1369.9213692019339,1372.9521686913188,1351.736572265625,1351.736572265625,822000
2005-03-07 00:00:00+09:00,1357.7977294921875,1375.9825205121722,1354.7669309888568,1357.7977294921875,525000
2005-03-08 00:00:00+09:00,1357.7979634831463,1360.8287625087783,1336.582370303722,1348.70556640625,843200
2005-03-09 00:00:00+09:00,1339.6130955501958,1354.76708984375,1336.582296691485,1354.76708984375,603000
2005-03-10 00:00:00+09:00,1351.7356966145833,1385.0744694010416,1348.7048990885417,1363.85888671875,882800
2005-03-11 00:00:00+09:00,1354.7666238823538,1366.8898151475203,1336.5818369846043,1342.6434326171875,1296400
2005-03-14 00:00:00+09:00,1345.6747363729216,1357.797932196101,1315.3667468149729,1321.4283447265625,696800
2005-03-15 00:00:00+09:00,1324.4591436823575,1345.6747363729216,1318.3975457707677,1321.4283447265625,417800
2005-03-16 00:00:00+09:00,1315.3665655361804,1324.4589611504857,1294.1509757694678,1306.274169921875,897400
2005-03-17 00:00:00+09:00,1291.1202392578125,1300.2126353089238,1282.0278432067012,1291.1202392578125,614800
2005-03-18 00:00:00+09:00,1300.2123660065406,1327.4895485101745,1297.1815679505814,1303.2431640625,570800
2005-03-21 00:00:00+09:00,1303.2431640625,1303.2431640625,1303.2431640625,1303.2431640625,0
2005-03-22 00:00:00+09:00,1315.3665886012586,1339.6129773312357,1309.3049914187643,1324.458984375,569600
2005-03-23 00:00:00+09:00,1318.3972653962967,1318.3972653962967,1278.9968873499706,1294.15087890625,1062400
2005-03-24 00:00:00+09:00,1294.1508423992407,1309.3048335280373,1285.0584477219627,1297.181640625,482000
2005-03-25 00:00:00+09:00,1291.1199718386629,1315.3663562863371,1291.1199718386629,1303.2431640625,436200
2005-03-28 00:00:00+09:00,1300.1910546649985,1330.7119714411722,1300.1910546649985,1324.6077880859375,465000
2005-03-29 00:00:00+09:00,1327.6604563993567,1330.7125494025736,1294.0874333639706,1297.1395263671875,412200
2005-03-30 00:00:00+09:00,1281.8785913439765,1291.0348669964335,1239.1493049658438,1263.5660400390625,691000
2005-03-31 00:00:00+09:00,1263.5659330105896,1287.982666015625,1245.2533832568129,1287.982666015625,815200
2005-04-01 00:00:00+09:00,1272.7221276598177,1312.3993162918985,1263.5658533601068,1303.2430419921875,398400
2005-04-04 00:00:00+09:00,1297.1392505573776,1306.2955276201358,1287.9829734946197,1294.087158203125,283000
2005-04-05 00:00:00+09:00,1312.3996369735055,1339.868466584579,1303.243360436481,1333.7642822265625,680000
2005-04-06 00:00:00+09:00,1330.7120108289434,1345.9724696687251,1321.5557355250746,1339.8682861328125,668800
2005-04-07 00:00:00+09:00,1355.129059866573,1367.337429775281,1349.024874912219,1358.18115234375,754600
2005-04-08 00:00:00+09:00,1373.4415871756419,1373.4415871756419,1349.0248478480748,1367.33740234375,680400
2005-04-11 00:00:00+09:00,1349.025021627069,1352.0771144361802,1330.712464772403,1336.816650390625,407000
2005-04-12 00:00:00+09:00,1333.7642503090956,1345.9726187329775,1321.5558818852137,1330.712158203125,465200
2005-04-13 00:00:00+09:00,1333.7642874858275,1345.97265625,1330.7121952947846,1345.97265625,347000
2005-04-14 00:00:00+09:00,1330.7120108289434,1342.9203779007687,1315.451551989162,1339.8682861328125,627000
2005-04-15 00:00:00+09:00,1306.2958053768382,1312.3999913832722,1284.93115435432,1297.1395263671875,849600
2005-04-18 00:00:00+09:00,1236.0973219096368,1254.4098748268166,1208.628492533867,1239.1494140625,1057600
2005-04-19 00:00:00+09:00,1269.6700362265808,1306.2951334254244,1260.5137619268698,1303.2430419921875,694600
2005-04-20 00:00:00+09:00,1306.2958053768382,1318.504177389706,1294.0874333639706,1297.1395263671875,547600
2005-04-21 00:00:00+09:00,1266.6182861328125,1284.9308396672627,1242.2015480868788,1266.6182861328125,642800
2005-04-22 00:00:00+09:00,1294.0872212441313,1309.3476837588028,1284.9309437353286,1300.19140625,587400
2005-04-25 00:00:00+09:00,1284.93115435432,1312.3999913832722,1278.8269683478861,1297.1395263671875,352000
2005-04-26 00:00:00+09:00,1281.8787841796875,1294.0871535528272,1275.7745994931174,1281.8787841796875,626400
2005-04-27 00:00:00+09:00,1269.6705667309977,1287.9831229819256,1269.6705667309977,1284.9310302734375,402600
2005-04-28 00:00:00+09:00,1287.983036238263,1300.19140625,1269.6704812206572,1300.19140625,348400
2005-04-29 00:00:00+09:00,1300.19140625,1300.19140625,1300.19140625,1300.19140625,0
2005-05-02 00:00:00+09:00,1300.1914102243823,1315.4518727857014,1291.035132687591,1312.3997802734375,336200
2005-05-03 00:00:00+09:00,1312.3997802734375,1312.3997802734375,1312.3997802734375,1312.3997802734375,0
2005-05-04 00:00:00+09:00,1312.3997802734375,1312.3997802734375,1312.3997802734375,1312.3997802734375,0
2005-05-05 00:00:00+09:00,1312.3997802734375,1312.3997802734375,1312.3997802734375,1312.3997802734375,0
2005-05-06 00:00:00+09:00,1315.4518270406638,1358.1811207264393,1312.399734634537,1355.1290283203125,609200
2005-05-09 00:00:00+09:00,1339.8681720535587,1361.2328126102216,1327.6598060211802,1352.0765380859375,831200
2005-05-10 00:00:00+09:00,1376.4937744140625,1388.7021449188437,1361.2333112830863,1376.4937744140625,1252400
2005-05-11 00:00:00+09:00,1422.2749926495296,1428.3791771673389,1400.9103468371977,1419.222900390625,3019800
2005-05-12 00:00:00+09:00,1422.2751845189146,1455.8482038959705,1422.2751845189146,1449.7440185546875,2295200
2005-05-13 00:00:00+09:00,1434.4833937223377,1437.5354860494067,1416.170839759925,1422.2750244140625,882400
2005-05-16 00:00:00+09:00,1437.5353741223298,1474.1604791955103,1431.4311899434665,1446.691650390625,1714200
2005-05-17 00:00:00+09:00,1458.8993696732955,1471.107732599432,1425.3263716264205,1443.638916015625,1231400
2005-05-18 00:00:00+09:00,1446.6913816823899,1455.8476562499998,1443.639290159853,1455.84765625,470000
2005-05-19 00:00:00+09:00,1465.004235692771,1529.0981710043297,1465.004235692771,1519.94189453125,1666200
2005-05-20 00:00:00+09:00,1522.9934644488021,1550.4622844488808,1510.7851000043229,1516.8892822265625,897800
2005-05-23 00:00:00+09:00,1538.2545321132598,1669.4945021149863,1532.1503474620167,1657.2861328125,3459000
2005-05-24 00:00:00+09:00,1651.1818034626276,1654.233895520784,1596.2441464158119,1608.4525146484375,1823200
2005-05-25 00:00:00+09:00,1577.9317984745421,1593.1922607421875,1553.5150588463093,1593.1922607421875,1358000
2005-05-26 00:00:00+09:00,1562.6712646484375,1577.93172621727,1535.2024338245392,1562.6712646484375,1673600
2005-05-27 00:00:00+09:00,1568.7754943266368,1602.3485107421873,1562.6713095238094,1602.3485107421875,890000
2005-05-30 00:00:00+09:00,1599.2960279060133,1629.816944469105,1596.243936249704,1611.50439453125,978800
2005-05-31 00:00:00+09:00,1632.8692366022158,1642.0255126953125,1605.4004083229263,1642.0255126953125,794200
2005-06-01 00:00:00+09:00,1617.6090129037923,1629.8173828125,1611.5048279494383,1629.8173828125,898800
2005-06-02 00:00:00+09:00,1626.7650728099986,1657.285993500618,1611.5046124646892,1620.660888671875,1154200
2005-06-03 00:00:00+09:00,1623.712980740937,1635.9213490171844,1611.5046124646892,1620.660888671875,573200
2005-06-06 00:00:00+09:00,1620.6611366913698,1635.9215993720795,1611.504859082944,1632.8695068359375,725800
2005-06-07 00:00:00+09:00,1648.1295488678372,1654.2337323821625,1632.8690900820238,1651.181640625,749000
2005-06-08 00:00:00+09:00,1635.9216450124547,1684.755126953125,1635.9216450124547,1684.755126953125,1281400
2005-06-09 00:00:00+09:00,1687.8070068359375,1727.4842059116468,1678.6507301261584,1687.8070068359375,1561800
2005-06-10 00:00:00+09:00,1690.8585882771454,1751.900414568739,1687.8064969625657,1742.744140625,1962200
2005-06-13 00:00:00+09:00,1745.7970535763582,1758.0054245803885,1715.276126066282,1727.4844970703125,980000
2005-06-14 00:00:00+09:00,1724.43212890625,1730.5363134333518,1706.119575324945,1724.43212890625,555600
2005-06-15 00:00:00+09:00,1718.3279292018676,1721.3800214384607,1666.4423611797863,1687.8070068359375,1368200
2005-06-16 00:00:00+09:00,1681.7029168657261,1703.0675637224595,1675.5987320495167,1696.96337890625,653400
2005-06-17 00:00:00+09:00,1706.1196289062498,1706.1196289062498,1684.7549823904292,1706.11962890625,438600
2005-06-20 00:00:00+09:00,1712.223749842207,1715.2758420879152,1687.807011876543,1700.015380859375,413600
2005-06-21 00:00:00+09:00,1690.8591625316722,1727.4842707453547,1690.8591625316722,1693.9112548828125,372000
2005-06-22 00:00:00+09:00,1687.807011876543,1706.119565350791,1678.6507351394187,1700.015380859375,307000
2005-06-23 00:00:00+09:00,1709.1711994567654,1709.1711994567654,1684.7544680359545,1703.0670166015625,210800
2005-06-24 00:00:00+09:00,1669.4945472333072,1696.96337890625,1663.3903624170975,1696.96337890625,485200
2005-06-27 00:00:00+09:00,1678.650628952753,1687.8069051106772,1666.4422607421875,1666.4422607421875,290600
2005-06-28 00:00:00+09:00,1666.4423611797863,1687.8070068359375,1651.1818999968214,1687.8070068359375,543600
2005-06-29 00:00:00+09:00,1687.8067232674925,1696.9629984389258,1672.5462646484375,1672.5462646484375,369400
2005-06-30 00:00:00+09:00,1660.3376524390246,1660.3376524390246,1602.3479182545734,1626.7646484375,1552800
2005-07-01 00:00:00+09:00,1602.3484043568872,1648.1297873385126,1602.3484043568872,1638.9735107421875,830000
2005-07-04 00:00:00+09:00,1645.077763510014,1663.3903174637433,1635.9214865331492,1657.2861328125,460800
2005-07-05 00:00:00+09:00,1626.7648528127959,1635.9211277817235,1602.3481195623224,1611.50439453125,1199000
2005-07-06 00:00:00+09:00,1611.5047879464285,1620.6610651506694,1602.3485107421873,1602.3485107421875,783800
2005-07-07 00:00:00+09:00,1602.3482986276142,1611.504574619772,1596.2441146328422,1605.400390625,574600
2005-07-08 00:00:00+09:00,1605.400539536777,1623.7130932197058,1596.2442626953123,1596.2442626953125,673200
2005-07-11 00:00:00+09:00,1626.7650084180054,1626.7650084180054,1608.452456728497,1614.556640625,332400
2005-07-12 00:00:00+09:00,1614.5570381596403,1629.8175016583136,1614.5570381596403,1617.609130859375,443200
2005-07-13 00:00:00+09:00,1626.7650525401516,1648.1296967573767,1620.6608684780872,1642.0255126953125,663600
2005-07-14 00:00:00+09:00,1635.9212709780093,1657.2859144422744,1635.9212709780093,1648.129638671875,737800
2005-07-15 00:00:00+09:00,1663.3901569125376,1663.3901569125376,1642.0255126953125,1642.0255126953125,450200
2005-07-18 00:00:00+09:00,1642.0255126953125,1642.0255126953125,1642.0255126953125,1642.0255126953125,0
2005-07-19 00:00:00+09:00,1632.8694118413712,1642.0256889171171,1617.608950048461,1623.713134765625,307400
2005-07-20 00:00:00+09:00,1654.2335694688636,1681.7023925781252,1642.0252036425252,1681.702392578125,1087400
2005-07-21 00:00:00+09:00,1687.806800743202,1690.8588926071138,1645.0775146484375,1645.0775146484375,970800
2005-07-22 00:00:00+09:00,1645.0774571106747,1651.181640625,1626.7649065676985,1651.181640625,440400
