Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,655.7833251953125,655.7833251953125,655.7833251953125,655.7833251953125,0
2005-01-04 00:00:00+09:00,655.7833389497139,665.1516723632812,646.4150055361465,665.1516723632812,1100
2005-01-05 00:00:00+09:00,655.7833251953125,665.1516584123884,655.7833251953125,655.7833251953125,4600
2005-01-06 00:00:00+09:00,655.7832898591695,711.9932861328125,655.7832898591695,711.9932861328125,14400
2005-01-07 00:00:00+09:00,711.9933990478515,749.4667358398438,711.9933990478515,749.4667358398438,19900
2005-01-10 00:00:00+09:00,749.4667358398438,749.4667358398438,749.4667358398438,749.4667358398438,0
2005-01-11 00:00:00+09:00,749.4665990901899,749.4665990901899,721.3616016243077,740.0982666015625,10400
2005-01-12 00:00:00+09:00,721.3616473858174,730.72998046875,711.9933143028846,730.72998046875,7600
2005-01-13 00:00:00+09:00,721.3616333007812,721.3616333007812,702.6249675007609,721.3616333007812,5800
2005-01-14 00:00:00+09:00,702.6249675007609,721.3616333007812,702.6249675007609,721.3616333007812,2200
2005-01-17 00:00:00+09:00,721.3616188450864,721.3616188450864,702.6249534205386,711.9932861328125,2500
2005-01-18 00:00:00+09:00,711.993271484375,711.993271484375,693.2566064453125,702.6249389648438,4600
2005-01-19 00:00:00+09:00,711.9933143028846,740.0983135516827,711.9933143028846,730.72998046875,6200
2005-01-20 00:00:00+09:00,730.7300674438477,749.4667358398438,730.7300674438477,749.4667358398438,8200
2005-01-21 00:00:00+09:00,740.0982666015625,740.0982666015625,721.3616016243077,740.0982666015625,1800
2005-01-24 00:00:00+09:00,740.0983135516827,740.0983135516827,711.9933143028846,730.72998046875,3300
2005-01-25 00:00:00+09:00,730.7299662007914,730.7299662007914,721.3616333007812,721.3616333007812,4000
2005-01-26 00:00:00+09:00,740.0982991008015,740.0982991008015,721.3616333007812,721.3616333007812,3900
2005-01-27 00:00:00+09:00,730.7300674438477,768.2034042358399,730.7300674438477,749.4667358398438,29000
2005-01-28 00:00:00+09:00,749.4665990901899,758.8349315788172,730.7299341129351,740.0982666015625,11200
2005-01-31 00:00:00+09:00,749.4667358398438,749.4667358398438,730.7300674438477,749.4667358398438,2400
2005-02-01 00:00:00+09:00,749.4665990901899,749.4665990901899,740.0982666015625,740.0982666015625,3900
2005-02-02 00:00:00+09:00,730.7299341129351,749.4665990901899,665.1516066925435,740.0982666015625,11100
2005-02-03 00:00:00+09:00,740.0983135516827,740.0983135516827,730.72998046875,730.72998046875,2800
2005-02-04 00:00:00+09:00,740.0982666015625,749.4665990901899,740.0982666015625,740.0982666015625,5500
2005-02-07 00:00:00+09:00,740.0984016418457,749.4667358398438,740.0984016418457,749.4667358398438,6000
2005-02-08 00:00:00+09:00,749.4667358398438,749.4667358398438,749.4667358398438,749.4667358398438,2000
2005-02-09 00:00:00+09:00,749.4665990901899,749.4665990901899,740.0982666015625,740.0982666015625,3100
2005-02-10 00:00:00+09:00,749.4666280864197,758.8349609375,749.4666280864197,758.8349609375,3500
2005-02-11 00:00:00+09:00,758.8349609375,758.8349609375,758.8349609375,758.8349609375,0
2005-02-14 00:00:00+09:00,758.8350023542132,786.9400024414062,749.4666689918155,786.9400024414062,21700
2005-02-15 00:00:00+09:00,786.9398954503677,805.6765596277573,777.5715633616728,796.3082275390625,15600
2005-02-16 00:00:00+09:00,796.3083166363596,824.4133160470546,796.3083166363596,815.0449829101562,20600
2005-02-17 00:00:00+09:00,824.413330078125,824.413330078125,796.308330189098,824.413330078125,12700
2005-02-18 00:00:00+09:00,815.0449967817826,824.413330078125,815.0449967817826,824.413330078125,3700
2005-02-21 00:00:00+09:00,824.413330078125,824.413330078125,805.6766634854404,824.413330078125,10400
2005-02-22 00:00:00+09:00,805.6766634854404,824.413330078125,805.6766634854404,824.413330078125,4800
2005-02-23 00:00:00+09:00,815.0449506781075,833.7816162109375,665.151626415467,833.7816162109375,38100
2005-02-24 00:00:00+09:00,833.7816162109375,833.7816162109375,805.6766179116925,833.7816162109375,22100
2005-02-25 00:00:00+09:00,843.1499398108756,1030.5165931021813,843.1499398108756,946.2015991210938,81200
2005-02-28 00:00:00+09:00,964.9382644502243,1002.4115951084854,936.8332664565285,946.2015991210938,39000
2005-03-01 00:00:00+09:00,936.833294618477,964.9382934570312,908.7282957799226,964.9382934570312,19700
2005-03-02 00:00:00+09:00,964.9382644502243,964.9382644502243,936.8332664565285,946.2015991210938,14400
2005-03-03 00:00:00+09:00,927.4649283032899,1030.5165870036553,927.4649283032899,1021.1482543945312,49700
2005-03-04 00:00:00+09:00,1011.7799889271654,1236.6199864665355,1011.7799889271654,1189.7783203125,90400
2005-03-07 00:00:00+09:00,1217.883291015625,1302.1982880859375,1171.0416259765625,1171.0416259765625,87600
2005-03-08 00:00:00+09:00,1124.199969951923,1152.3049692007212,1077.3583045372598,1096.094970703125,30300
2005-03-09 00:00:00+09:00,1077.3582865397134,1171.0416158040364,1030.516621907552,1124.199951171875,31500
2005-03-10 00:00:00+09:00,1161.6733118276127,1161.6733118276127,1096.094979708312,1142.9366455078125,16800
2005-03-11 00:00:00+09:00,1161.67333984375,1217.8833401587701,1161.67333984375,1161.67333984375,29900
2005-03-14 00:00:00+09:00,1189.778311307313,1189.778311307313,1124.1999791880123,1142.9366455078125,12700
2005-03-15 00:00:00+09:00,1142.9366170247395,1142.9366170247395,1124.199951171875,1124.199951171875,7500
2005-03-16 00:00:00+09:00,1096.0949241508872,1133.5682548910884,1058.6215934106858,1105.4632568359375,17900
2005-03-17 00:00:00+09:00,1077.3582587807866,1114.8315895209878,1049.2532607256355,1105.4632568359375,11700
2005-03-18 00:00:00+09:00,1077.3582587807866,1114.8315895209878,1077.3582587807866,1105.4632568359375,16800
2005-03-21 00:00:00+09:00,1105.4632568359375,1105.4632568359375,1105.4632568359375,1105.4632568359375,0
2005-03-22 00:00:00+09:00,1077.3583510826375,1114.8316850333379,1077.3583510826375,1086.7266845703125,12200
2005-03-23 00:00:00+09:00,1086.7266092051632,1105.463274881114,1077.3582763671875,1077.3582763671875,6600
2005-03-24 00:00:00+09:00,1067.989917440152,1077.3582500492762,1011.7799217854072,1021.1482543945312,16200
2005-03-25 00:00:00+09:00,1058.621653529576,1067.9899867466518,974.3066545758928,983.6749877929688,25900
2005-03-28 00:00:00+09:00,983.6749649047852,1049.2532958984375,983.6749649047852,1049.2532958984375,17000
2005-03-29 00:00:00+09:00,1067.990135399071,1077.3584699201156,993.0434592307151,1039.8851318359375,19000
2005-03-30 00:00:00+09:00,1002.4116743499158,1002.4116743499158,936.83334051394,955.5700073242188,25800
2005-03-31 00:00:00+09:00,955.5699881417411,983.6749877929688,955.5699881417411,983.6749877929688,7000
2005-04-01 00:00:00+09:00,983.6749120858999,983.6749120858999,964.9382470937876,974.3065795898438,4600
2005-04-04 00:00:00+09:00,964.9382644502243,974.3065971147896,936.8332664565285,946.2015991210938,8100
2005-04-05 00:00:00+09:00,946.2015991210938,964.9382644502243,936.8332664565285,946.2015991210938,4300
2005-04-06 00:00:00+09:00,955.5699605108465,964.9382934570312,946.2016275646617,964.9382934570312,7200
2005-04-07 00:00:00+09:00,993.0433210100446,993.0433210100446,974.3066545758928,983.6749877929688,5200
2005-04-08 00:00:00+09:00,983.6749877929688,983.6749877929688,974.3066545758928,983.6749877929688,7300
2005-04-11 00:00:00+09:00,964.9383407293582,964.9383407293582,946.2016739190793,955.5700073242188,5100
2005-04-12 00:00:00+09:00,936.8333129882812,955.5699792480468,936.8333129882812,936.8333129882812,4800
2005-04-13 00:00:00+09:00,946.201646118164,946.201646118164,936.8333129882812,936.8333129882812,4800
2005-04-14 00:00:00+09:00,946.2016940646702,946.2016940646702,918.096693250868,927.4650268554688,6800
2005-04-15 00:00:00+09:00,908.7283741039234,908.7283741039234,852.5183715820312,852.5183715820312,20600
2005-04-18 00:00:00+09:00,852.5183053365569,852.5183053365569,768.2033081054688,768.2033081054688,34700
2005-04-19 00:00:00+09:00,805.6766634854404,824.413330078125,786.9399968927556,824.413330078125,28900
2005-04-20 00:00:00+09:00,861.8866292317708,861.8866292317708,824.4132975260417,843.1499633789062,24500
2005-04-21 00:00:00+09:00,833.7816162109375,833.7816162109375,786.9399523788624,833.7816162109375,28000
2005-04-22 00:00:00+09:00,852.5182963053385,871.254962158203,833.7816304524739,843.1499633789062,19300
2005-04-25 00:00:00+09:00,843.1499315344769,861.8865966796875,833.7815989618716,861.8865966796875,10800
2005-04-26 00:00:00+09:00,861.8865966796875,861.8865966796875,843.1499315344769,861.8865966796875,9700
2005-04-27 00:00:00+09:00,861.88670533568,861.88670533568,843.1500378283826,852.5183715820312,7500
2005-04-28 00:00:00+09:00,852.5183194478353,899.3599853515625,843.1499862670898,899.3599853515625,23900
2005-04-29 00:00:00+09:00,899.3599853515625,899.3599853515625,899.3599853515625,899.3599853515625,0
2005-05-02 00:00:00+09:00,908.728318532308,908.728318532308,889.991652170817,899.3599853515625,6700
2005-05-03 00:00:00+09:00,899.3599853515625,899.3599853515625,899.3599853515625,899.3599853515625,0
2005-05-04 00:00:00+09:00,899.3599853515625,899.3599853515625,899.3599853515625,899.3599853515625,0
2005-05-05 00:00:00+09:00,899.3599853515625,899.3599853515625,899.3599853515625,899.3599853515625,0
2005-05-06 00:00:00+09:00,889.9916093067455,889.9916093067455,852.5182783885668,871.2549438476562,24900
2005-05-09 00:00:00+09:00,871.2549438476562,871.2549438476562,861.8866111181115,871.2549438476562,4600
2005-05-10 00:00:00+09:00,880.6233325447004,908.7283325195312,871.2549992197568,908.7283325195312,14700
2005-05-11 00:00:00+09:00,908.7283402985217,964.9383407293582,899.3600068933823,955.5700073242188,13400
2005-05-12 00:00:00+09:00,955.5700276692709,1011.780029296875,918.096693250868,927.4650268554688,25300
2005-05-13 00:00:00+09:00,946.2015991210938,974.3065971147896,927.4649337919632,946.2015991210938,21300
2005-05-16 00:00:00+09:00,946.2016739190793,964.9383407293582,927.4650071088006,955.5700073242188,21100
2005-05-17 00:00:00+09:00,955.5699694181743,974.3066354851974,824.4133069490132,889.9916381835938,16800
2005-05-18 00:00:00+09:00,908.7283325195312,927.4649991694184,861.8866658948131,908.7283325195312,10500
2005-05-19 00:00:00+09:00,918.0966186523438,927.464951495735,908.7282858089525,918.0966186523438,6700
2005-05-20 00:00:00+09:00,936.833332494362,936.833332494362,908.7283325195312,908.7283325195312,2800
2005-05-23 00:00:00+09:00,889.9916381835938,899.3599712171053,889.9916381835938,889.9916381835938,4700
2005-05-24 00:00:00+09:00,889.9916381835938,889.9916381835938,880.6233051500823,889.9916381835938,2100
2005-05-25 00:00:00+09:00,899.3599853515625,899.3599853515625,871.2549858093262,899.3599853515625,3900
2005-05-26 00:00:00+09:00,889.99162389877,889.99162389877,852.5182923661902,880.623291015625,7300
2005-05-27 00:00:00+09:00,899.3599567819149,908.7282896650598,871.25495813248,880.623291015625,12900
2005-05-30 00:00:00+09:00,889.9916093067455,889.9916093067455,871.2549438476562,871.2549438476562,5000
2005-05-31 00:00:00+09:00,871.2549858093262,899.3599853515625,843.1499862670898,899.3599853515625,7700
2005-06-01 00:00:00+09:00,889.9916381835938,889.9916381835938,871.2549721165708,889.9916381835938,800
2005-06-02 00:00:00+09:00,871.25495813248,889.99162389877,871.25495813248,880.623291015625,4900
2005-06-03 00:00:00+09:00,889.991652170817,955.5699844360352,880.6233189900717,899.3599853515625,35400
2005-06-06 00:00:00+09:00,899.3599529655612,927.464951495735,899.3599529655612,918.0966186523438,11600
2005-06-07 00:00:00+09:00,918.0966658444748,936.833332494362,899.3599991945875,908.7283325195312,9400
2005-06-08 00:00:00+09:00,918.0966372841283,918.0966372841283,889.9916381835938,889.9916381835938,15100
2005-06-09 00:00:00+09:00,889.9916381835938,889.9916381835938,871.2549721165708,889.9916381835938,8300
2005-06-10 00:00:00+09:00,880.6233325447004,908.7283325195312,880.6233325447004,908.7283325195312,3800
2005-06-13 00:00:00+09:00,918.0966186523438,918.0966186523438,880.6232872787787,918.0966186523438,4700
2005-06-14 00:00:00+09:00,918.0966517130533,918.0966517130533,899.3599853515625,899.3599853515625,2300
2005-06-15 00:00:00+09:00,908.728318532308,908.728318532308,889.991652170817,899.3599853515625,7200
2005-06-16 00:00:00+09:00,899.3599991945875,918.0966658444748,899.3599991945875,908.7283325195312,6600
2005-06-17 00:00:00+09:00,918.0966658444748,918.0966658444748,899.3599991945875,908.7283325195312,7000
2005-06-20 00:00:00+09:00,908.7283325195312,908.7283325195312,899.3599991945875,908.7283325195312,3800
2005-06-21 00:00:00+09:00,908.728318532308,908.728318532308,889.991652170817,899.3599853515625,3900
2005-06-22 00:00:00+09:00,899.3599357982673,955.569931785659,889.991603133702,946.2015991210938,61200
2005-06-23 00:00:00+09:00,955.5700073242188,964.9383407293582,936.83334051394,955.5700073242188,22900
