Date,Open,High,Low,Close,Volume
2005-01-03 00:00:00+09:00,766.5825805664062,766.5825805664062,766.5825805664062,766.5825805664062,0
2005-01-04 00:00:00+09:00,753.2120196463048,775.4963989257812,753.2120196463048,775.4963989257812,600
2005-01-05 00:00:00+09:00,775.496331503225,775.496331503225,757.6688296295875,766.5825805664062,2400
2005-01-06 00:00:00+09:00,757.6688479305652,793.3238525390625,753.2119723545031,793.3238525390625,6400
2005-01-07 00:00:00+09:00,779.9532911512587,802.2376708984375,775.496415201823,802.2376708984375,3000
2005-01-10 00:00:00+09:00,802.2376708984375,802.2376708984375,802.2376708984375,802.2376708984375,0
2005-01-11 00:00:00+09:00,762.1257235066274,802.2376036911868,762.1257235066274,793.3238525390625,9000
2005-01-12 00:00:00+09:00,797.7807949490018,802.2376708984375,775.496415201823,802.2376708984375,8000
2005-01-13 00:00:00+09:00,802.2376708984375,802.2376708984375,797.7807949490018,802.2376708984375,3800
2005-01-14 00:00:00+09:00,797.780749860491,797.780749860491,779.9532470703125,779.9532470703125,8600
2005-01-17 00:00:00+09:00,793.323918999566,802.2376708984375,793.323918999566,802.2376708984375,3200
2005-01-18 00:00:00+09:00,802.2376598011364,802.2376598011364,779.9532803622159,784.41015625,6800
2005-01-19 00:00:00+09:00,793.3239080255681,797.7807839133523,784.41015625,784.41015625,2400
2005-01-20 00:00:00+09:00,784.4101506375719,797.7807782052578,775.4963989257812,775.4963989257812,600
2005-01-21 00:00:00+09:00,802.2375129250919,909.2025146484375,802.2375129250919,909.2025146484375,20000
2005-01-24 00:00:00+09:00,1087.4776611328125,1087.4776611328125,1087.4776611328125,1087.4776611328125,13400
2005-01-25 00:00:00+09:00,1118.675724756995,1123.1326001544332,935.9438334620277,958.2282104492188,80000
2005-01-26 00:00:00+09:00,962.6851196289062,998.3401240596064,940.4007418597186,962.6851196289062,20000
2005-01-27 00:00:00+09:00,967.1419846107219,967.1419846107219,900.288852033944,904.7457275390625,16800
2005-01-28 00:00:00+09:00,891.3751096141581,891.3751096141581,833.4357274892378,873.547607421875,20000
2005-01-31 00:00:00+09:00,918.1163367887514,1007.2538452148438,904.7457105248376,1007.2538452148438,40000
2005-02-01 00:00:00+09:00,1042.908755241184,1087.4775054651661,962.685004838016,971.5987548828125,60000
2005-02-02 00:00:00+09:00,962.6851196289062,998.3401240596064,922.5732396443684,962.6851196289062,9600
2005-02-03 00:00:00+09:00,949.3144804756596,949.3144804756596,922.5732275045143,944.8576049804688,11800
2005-02-04 00:00:00+09:00,913.6596069335938,944.8577398532775,909.2027308022105,913.6596069335938,9200
2005-02-07 00:00:00+09:00,904.7456395766314,909.2025146484375,860.1768888585708,909.2025146484375,9600
2005-02-08 00:00:00+09:00,913.6596069335938,953.7714921160442,900.2889785394436,913.6596069335938,10000
2005-02-09 00:00:00+09:00,962.6851004464286,971.5988513764881,935.94384765625,935.94384765625,18800
2005-02-10 00:00:00+09:00,958.2282530862179,958.2282530862179,922.5732483202191,931.4869995117188,5000
2005-02-11 00:00:00+09:00,931.4869995117188,931.4869995117188,931.4869995117188,931.4869995117188,0
2005-02-14 00:00:00+09:00,913.6594703311013,949.3144740513393,913.6594703311013,935.94384765625,7400
2005-02-15 00:00:00+09:00,913.6595682578511,913.6595682578511,900.2889404296875,900.2889404296875,1200
2005-02-16 00:00:00+09:00,913.6594375610352,913.6594375610352,873.5475598144532,891.3750610351562,6400
2005-02-17 00:00:00+09:00,869.0907709322981,886.9182739257812,869.0907709322981,886.9182739257812,5200
2005-02-18 00:00:00+09:00,846.806348033787,882.4613521615254,846.806348033787,864.6338500976562,3800
2005-02-21 00:00:00+09:00,851.2632235497543,864.6338500976562,833.4357214858851,864.6338500976562,2800
2005-02-22 00:00:00+09:00,864.6338624279908,886.9182403256194,864.6338624279908,882.4613647460938,2200
2005-02-23 00:00:00+09:00,869.0907709322981,886.9182739257812,855.7201436871859,886.9182739257812,600
2005-02-24 00:00:00+09:00,869.0907318738042,873.547607421875,846.8063541334502,873.547607421875,2000
2005-02-25 00:00:00+09:00,900.288843936012,989.4263532366072,891.3750930059524,935.94384765625,16600
2005-02-28 00:00:00+09:00,998.3402430555556,1042.90900390625,958.2283582899305,1002.797119140625,40000
2005-03-01 00:00:00+09:00,1002.7971659621147,1007.2540422552796,958.2284030304652,976.055908203125,18200
2005-03-02 00:00:00+09:00,958.2282378294757,958.2282378294757,922.5732336311696,953.7713623046875,5800
2005-03-03 00:00:00+09:00,953.7713996368705,953.7713996368705,918.1163940429688,918.1163940429688,2800
2005-03-04 00:00:00+09:00,913.6594721096666,913.6594721096666,886.9182192674324,895.8319702148438,4800
2005-03-07 00:00:00+09:00,895.831936340332,909.2025622558594,882.4613104248048,891.3750610351562,5800
2005-03-08 00:00:00+09:00,891.3752262766768,913.6596069335938,886.9183501452935,913.6596069335938,2000
2005-03-09 00:00:00+09:00,913.6593897202436,913.6593897202436,895.8318894330193,909.2025146484375,4200
2005-03-10 00:00:00+09:00,909.2025966359608,909.2025966359608,895.8319702148438,895.8319702148438,1200
2005-03-11 00:00:00+09:00,895.831936340332,895.831936340332,891.3750610351562,891.3750610351562,5800
2005-03-14 00:00:00+09:00,900.288852033944,909.202603044181,900.288852033944,904.7457275390625,4200
2005-03-15 00:00:00+09:00,913.6594765141325,944.8576049804688,913.6594765141325,944.8576049804688,9000
2005-03-16 00:00:00+09:00,935.9438751074687,935.9438751074687,913.6594971287194,931.4869995117188,3000
2005-03-17 00:00:00+09:00,927.0301239159689,949.3145018947182,927.0301239159689,931.4869995117188,3400
2005-03-18 00:00:00+09:00,931.4869643532187,976.0557186284923,931.4869643532187,967.1419677734375,9400
2005-03-21 00:00:00+09:00,967.1419677734375,967.1419677734375,967.1419677734375,967.1419677734375,0
2005-03-22 00:00:00+09:00,967.1418798604143,980.5125049276089,967.1418798604143,971.5987548828125,4400
2005-03-23 00:00:00+09:00,962.6850923459102,967.1419677734375,958.2282169183828,967.1419677734375,8000
2005-03-24 00:00:00+09:00,967.1420965928298,971.5989726139949,922.5733363811787,927.0302124023438,7000
2005-03-25 00:00:00+09:00,980.51258743641,980.51258743641,935.9438334620277,958.2282104492188,12400
2005-03-28 00:00:00+09:00,976.0558626302084,1002.797119140625,967.1421104600695,1002.797119140625,16600
2005-03-29 00:00:00+09:00,1042.9090480638588,1047.3659243376358,1002.7971615998641,1025.08154296875,20000
2005-03-30 00:00:00+09:00,1091.9344414605034,1203.3563232421875,1091.9344414605034,1203.3563232421875,60000
2005-03-31 00:00:00+09:00,1221.1840990149456,1221.1840990149456,1025.08154296875,1025.08154296875,160000
2005-04-01 00:00:00+09:00,918.116345796131,953.7713495163691,873.5475911458334,935.94384765625,100000
2005-04-04 00:00:00+09:00,918.1164041643766,918.1164041643766,869.0907709322981,886.9182739257812,20000
2005-04-05 00:00:00+09:00,1020.62451171875,1020.62451171875,1020.62451171875,1020.62451171875,40000
2005-04-06 00:00:00+09:00,967.1418798604143,1025.0812551515912,958.2281298156178,971.5987548828125,60000
2005-04-07 00:00:00+09:00,971.5989726139949,971.5989726139949,922.5733363811787,927.0302124023438,16800
2005-04-08 00:00:00+09:00,935.9438334620277,998.3400890261628,927.0300826671512,958.2282104492188,20000
2005-04-11 00:00:00+09:00,958.2283445504995,958.2283445504995,922.5733363811787,927.0302124023438,15400
2005-04-12 00:00:00+09:00,918.1164442005723,935.9439479714573,900.2889404296875,900.2889404296875,14800
2005-04-13 00:00:00+09:00,904.7457194010417,944.8575985863096,886.9182175409227,935.94384765625,20000
2005-04-14 00:00:00+09:00,927.0301960860148,927.0301960860148,886.9183126015238,900.2889404296875,12800
2005-04-15 00:00:00+09:00,891.3750947411381,900.2888456885495,886.9182192674324,895.8319702148438,8600
2005-04-18 00:00:00+09:00,878.0045776367188,878.0045776367188,851.263321465042,878.0045776367188,11400
2005-04-19 00:00:00+09:00,851.2632154777868,895.8319702148438,851.2632154777868,895.8319702148438,6200
2005-04-20 00:00:00+09:00,878.004489166568,895.8319914846709,878.004489166568,882.4613647460938,8400
2005-04-21 00:00:00+09:00,882.4613585180165,882.4613585180165,855.7201052295918,873.547607421875,6400
2005-04-22 00:00:00+09:00,882.4613521615254,886.9182276774927,864.6338500976562,864.6338500976562,7000
2005-04-25 00:00:00+09:00,846.8062636431525,935.9437650792739,824.5218882841223,909.2025146484375,20000
2005-04-26 00:00:00+09:00,967.1421205101944,1011.7108818240282,904.745854670827,913.6596069335938,100000
2005-04-27 00:00:00+09:00,909.2025622558594,909.2025622558594,869.0906845092774,891.3750610351562,19200
2005-04-28 00:00:00+09:00,882.4612642176011,909.2025146484375,873.547514073989,909.2025146484375,8400
2005-04-29 00:00:00+09:00,909.2025146484375,909.2025146484375,909.2025146484375,909.2025146484375,0
