Date,Open,High,Low,Close,Volume
2023-12-25 00:00:00+09:00,890.2082221137154,902.313564046224,835.268593343099,838.0621337890625,1255600
2023-12-26 00:00:00+09:00,796.1590305305797,834.3374167899408,765.4300854925573,786.8472290039062,632400
2023-12-27 00:00:00+09:00,772.8794608410493,790.5718822337963,744.0128785686728,754.255859375,357800
2023-12-28 00:00:00+09:00,744.9440696022727,768.2235717773438,738.4258089932529,768.2235717773438,120800
2023-12-29 00:00:00+09:00,758.9118191864991,809.1955470835187,755.1870986015347,784.98486328125,276600
2024-01-04 00:00:00+09:00,768.2236373282276,790.5719613232305,760.7741959965599,780.3289794921875,52800
2024-01-05 00:00:00+09:00,788.7095556783397,816.644959067183,764.4988727413423,796.1589965820312,109300
2024-01-09 00:00:00+09:00,805.4707322761194,935.8359375,805.4707322761194,935.8359375,1454800
2024-01-10 00:00:00+09:00,935.8359722983244,1183.5298714340001,906.0382099962882,1028.9539794921875,12005900
2024-01-11 00:00:00+09:00,1056.8894048271031,1098.7925089832438,948.8725141134962,964.7025756835938,4852300
2024-01-12 00:00:00+09:00,942.354248046875,970.2896506569602,850.1674194335938,850.1674194335938,1942700
2024-01-15 00:00:00+09:00,864.1351693664742,925.5930585671072,860.4104488088601,887.4146728515625,556200
2024-01-16 00:00:00+09:00,864.1351207386364,925.5930064808239,811.0578557794745,839.9244384765625,450300
2024-01-17 00:00:00+09:00,845.5115483928311,864.1351507803383,798.0213623046875,798.0213623046875,452100
2024-01-18 00:00:00+09:00,803.6084419850553,842.7180069484068,796.159001039655,828.7503051757812,261800
2024-01-19 00:00:00+09:00,838.0620839644452,839.9244441510327,805.4707806991611,821.3008422851562,251500
2024-01-22 00:00:00+09:00,821.3008478086998,828.7502886051506,801.7460657180164,823.1632080078125,136300
2024-01-23 00:00:00+09:00,831.5438608738851,861.3416252053122,824.0944197910284,854.8233642578125,276400
2024-01-24 00:00:00+09:00,853.8921748720367,994.5003737877155,835.2685723666486,945.1478271484375,4556400
